run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:18,201602,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,79,0,82.27848101,6.329113924,5.063291139,6.329113924,0,0,13.74683544,9,48,91.66666667,7.395833333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,25,33.25
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,100,4
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S,4,0,50,50,0,0,0,0,16.5,0,4,50,12.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S,4,0,50,25,25,0,0,0,14.75,0,4,100,3.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),BELGIUM,ANTWERP,CITY JET,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),BELGIUM,ANTWERP,CITY JET,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,50,37.5,12.5,0,0,0,17.25,0,8,100,1.375
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,62.5,25,0,12.5,0,0,20.625,0,8,87.5,7.625
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,A,S,8,0,75,25,0,0,0,0,10,0,8,75,8.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,D,S,8,0,87.5,12.5,0,0,0,0,9.125,0,8,75,8.875
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,4,0,25,0,25,50,0,0,68.5,0,3,66.66666667,19
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,4,0,50,0,0,50,0,0,59.25,0,3,66.66666667,11
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,A,S,9,0,66.66666667,33.33333333,0,0,0,0,10,0,8,100,3.375
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.666666667,0,8,100,4
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,19,0,84.21052632,10.52631579,0,5.263157895,0,0,10.84210526,0,14,100,2.714285714
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,19,0,84.21052632,10.52631579,0,5.263157895,0,0,12.21052632,0,14,100,2.071428571
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,21,0,52.38095238,28.57142857,9.523809524,9.523809524,0,0,21.33333333,0,22,59.09090909,22.09090909
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,21,0,76.19047619,14.28571429,0,9.523809524,0,0,14.80952381,0,22,81.81818182,15.72727273
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,21,0,95.23809524,4.761904762,0,0,0,0,4.571428571,0,21,80.95238095,10.61904762
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,21,0,90.47619048,9.523809524,0,0,0,0,5.952380952,0,21,85.71428571,11.61904762
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GERMANY,MUNICH,CONDOR,A,C,1,0,100,0,0,0,0,0,9,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GERMANY,MUNICH,CONDOR,D,C,1,0,0,0,100,0,0,0,40,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GERMANY,MUNICH,TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GERMANY,MUNICH,TITAN AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,23,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GREECE,HERAKLION,MALETH AERO,A,C,1,0,100,0,0,0,0,0,14,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),GREECE,HERAKLION,MALETH AERO,D,C,1,0,0,0,100,0,0,0,39,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,A,S,21,0,80.95238095,9.523809524,4.761904762,4.761904762,0,0,9.047619048,0,20,85,6.65
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,D,S,21,0,80.95238095,9.523809524,9.523809524,0,0,0,8.571428571,0,20,80,8.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,66,0,84.84848485,10.60606061,3.03030303,1.515151515,0,0,6.878787879,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,66,0,89.39393939,6.060606061,3.03030303,1.515151515,0,0,5.318181818,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,116,1,87.93103448,6.896551724,3.448275862,1.724137931,0,0,6.818965517,0,84,86.9047619,4.80952381
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,116,0,78.44827586,15.51724138,4.310344828,0.862068966,0.862068966,0,10.76724138,0,84,92.85714286,5.380952381
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,25,0,80,4,4,8,4,0,24.12,0,24,87.5,4.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,25,0,88,4,4,0,4,0,14.2,0,24,91.66666667,5.166666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,RYANAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,WIZZ AIR,A,S,9,0,44.44444444,11.11111111,22.22222222,22.22222222,0,0,26.66666667,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,WIZZ AIR,D,S,9,0,33.33333333,22.22222222,11.11111111,33.33333333,0,0,44.88888889,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,A,S,8,0,75,25,0,0,0,0,9.625,0,8,87.5,2
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,D,S,8,0,100,0,0,0,0,0,6.375,0,8,100,5.375
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,A,S,9,0,100,0,0,0,0,0,2.666666667,0,8,100,1.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,D,S,9,0,33.33333333,44.44444444,22.22222222,0,0,0,21.88888889,0,8,50,15.375
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,73,0,69.8630137,13.69863014,8.219178082,8.219178082,0,0,16.28767123,0,58,79.31034483,14.70689655
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,72,1,76.38888889,5.555555556,11.11111111,6.944444444,0,0,15.05555556,1,58,89.65517241,9.551724138
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S,72,0,77.77777778,8.333333333,6.944444444,6.944444444,0,0,11.91666667,2,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S,73,0,75.34246575,6.849315068,4.109589041,13.69863014,0,0,18.30136986,2,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,13,0,92.30769231,0,0,7.692307692,0,0,7.076923077,0,12,83.33333333,6.916666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,13,0,100,0,0,0,0,0,3,0,12,91.66666667,4.083333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,RYANAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,A,S,12,0,75,25,0,0,0,0,9.5,0,11,90.90909091,3.363636364
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,D,S,12,0,75,25,0,0,0,0,12,0,12,83.33333333,15.08333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,7.666666667,0,12,91.66666667,4.416666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,12,0,91.66666667,8.333333333,0,0,0,0,3.916666667,0,12,100,2.916666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,A,S,12,0,91.66666667,8.333333333,0,0,0,0,4.75,0,12,91.66666667,31.25
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,D,S,12,0,66.66666667,33.33333333,0,0,0,0,11.58333333,0,12,91.66666667,5.666666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,A,S,8,0,100,0,0,0,0,0,3.375,0,8,62.5,11.625
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,D,S,8,0,100,0,0,0,0,0,3.875,0,8,100,8.125
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,0,0,0,0,0,0,0,0,0,0,8,100,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,0,0,0,0,0,0,0,0,0,0,8,87.5,5.875
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,5.058823529,0,16,75,6.125
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,17,0,100,0,0,0,0,0,5.529411765,0,16,75,9.875
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),WIZZ AIR,A,S,8,0,62.5,12.5,12.5,12.5,0,0,24.75,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),WIZZ AIR,D,S,8,0,50,25,12.5,12.5,0,0,31,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,A,S,12,0,75,8.333333333,16.66666667,0,0,0,9.5,0,12,91.66666667,3
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,D,S,12,0,66.66666667,8.333333333,16.66666667,8.333333333,0,0,19.16666667,0,12,91.66666667,6.166666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,13,0,69.23076923,15.38461538,7.692307692,7.692307692,0,0,17,0,13,76.92307692,7.538461538
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,13,0,69.23076923,7.692307692,7.692307692,15.38461538,0,0,23.92307692,0,13,76.92307692,9
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,7.888888889,0,8,87.5,3.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,9,0,55.55555556,11.11111111,33.33333333,0,0,0,17.33333333,0,8,75,10
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,11,0,72.72727273,9.090909091,18.18181818,0,0,0,8.181818182,0,8,87.5,3.875
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,11,0,81.81818182,18.18181818,0,0,0,0,8.545454545,0,8,87.5,6.5
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,13,0,69.23076923,15.38461538,15.38461538,0,0,0,14,0,12,91.66666667,2.916666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,13,0,69.23076923,15.38461538,7.692307692,0,0,7.692307692,51.61538462,0,12,75,8.666666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,12,0,66.66666667,25,0,0,8.333333333,0,23.16666667,0,12,83.33333333,7.833333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,4.25,0,12,100,4.5
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,24,0,95.83333333,4.166666667,0,0,0,0,3.791666667,0,23,91.30434783,3.260869565
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,24,0,79.16666667,16.66666667,4.166666667,0,0,0,10.5,0,23,91.30434783,5.565217391
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,RYANAIR,A,S,17,0,64.70588235,23.52941176,5.882352941,5.882352941,0,0,14.94117647,0,12,83.33333333,5.583333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,RYANAIR,D,S,17,0,76.47058824,5.882352941,11.76470588,5.882352941,0,0,16.11764706,0,12,83.33333333,7.583333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,29,0,79.31034483,6.896551724,13.79310345,0,0,0,11.37931034,0,28,78.57142857,11.10714286
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,29,0,86.20689655,6.896551724,6.896551724,0,0,0,7.689655172,0,28,82.14285714,11.35714286
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,RYANAIR,A,S,17,0,76.47058824,23.52941176,0,0,0,0,10.76470588,0,16,81.25,9.625
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,RYANAIR,D,S,17,0,94.11764706,5.882352941,0,0,0,0,5.823529412,0,16,93.75,7.5
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S,24,1,58.33333333,25,4.166666667,12.5,0,0,22.5,0,24,75,11.625
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S,24,0,79.16666667,12.5,0,8.333333333,0,0,16.95833333,0,24,83.33333333,6.708333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,21,0,76.19047619,14.28571429,9.523809524,0,0,0,6.333333333,0,18,94.44444444,4.333333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,21,0,71.42857143,14.28571429,14.28571429,0,0,0,13.61904762,0,18,94.44444444,8.555555556
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,RYANAIR,A,S,12,1,83.33333333,16.66666667,0,0,0,0,9,0,8,75,8.25
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,7.25,0,8,75,14.25
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,3.555555556,0,8,75,18.125
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,66.66666667,33.33333333,0,0,0,0,9.333333333,0,8,75,22.875
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,A,S,8,0,62.5,0,25,12.5,0,0,22.25,0,8,75,7
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,D,S,8,0,62.5,0,25,12.5,0,0,28.75,0,8,87.5,9.375
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,9,1,66.66666667,11.11111111,11.11111111,11.11111111,0,0,23.88888889,0,8,75,12.5
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,9,0,44.44444444,33.33333333,0,22.22222222,0,0,36,0,8,25,23
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,37.5,12.5,37.5,12.5,0,0,28.625,0,8,75,8.125
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,0,25,0,0,0,15.5,0,8,87.5,5.125
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,4,0,75,25,0,0,0,0,7.75,0,4,75,7.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,4,0,75,0,25,0,0,0,13,0,4,100,4.5
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,4,0,50,25,25,0,0,0,16.75,0,4,100,6.75
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,4,0,75,25,0,0,0,0,6.75,0,4,25,16.5
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,BERNE,DENIM AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,23
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,BERNE,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,25
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,77,0,79.22077922,6.493506494,7.792207792,6.493506494,0,0,12.2987013,0,72,77.77777778,13.02777778
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,77,0,74.02597403,16.88311688,5.194805195,2.597402597,1.298701299,0,13.87012987,0,73,80.82191781,9.712328767
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,ZURICH,EDELWEISS AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,ZURICH,EDELWEISS AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,7
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,ZURICH,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,1,100,2
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),SWITZERLAND,ZURICH,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,1,0,19
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),TURKEY,ISTANBUL (SABIHA GOKCEN),CORENDON AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),TURKEY,ISTANBUL (SABIHA GOKCEN),CORENDON AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,1,0,32
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),TURKEY,ISTANBUL (SABIHA GOKCEN),THY TURKISH AIRLINES ,A,C,0,0,0,0,0,0,0,0,0,0,1,0,311
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),TURKEY,ISTANBUL (SABIHA GOKCEN),THY TURKISH AIRLINES ,D,C,0,0,0,0,0,0,0,0,0,0,1,0,50
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),TURKEY,ISTANBUL (SABIHA GOKCEN),TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),TURKEY,ISTANBUL (SABIHA GOKCEN),TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,31
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,97,0,88.65979381,3.092783505,1.030927835,7.216494845,0,0,8.917525773,2,64,84.375,10.15625
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,96,0,82.29166667,8.333333333,2.083333333,7.291666667,0,0,12.40625,3,64,82.8125,11.765625
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,165,0,89.6969697,4.848484848,3.636363636,1.818181818,0,0,6.024242424,0,153,90.19607843,4.176470588
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,165,0,92.12121212,1.818181818,4.242424242,1.818181818,0,0,5.563636364,0,155,92.25806452,4.458064516
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,BOURNEMOUTH,DENIM AIR,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,BOURNEMOUTH,DENIM AIR,D,C,1,0,100,0,0,0,0,0,15,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,CITY OF DERRY (EGLINTON),RYANAIR,A,S,21,0,90.47619048,4.761904762,0,0,4.761904762,0,13.57142857,0,24,95.83333333,5.333333333
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,CITY OF DERRY (EGLINTON),RYANAIR,D,S,21,0,85.71428571,14.28571429,0,0,0,0,5.571428571,0,24,100,4.291666667
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,AIR X CHARTER,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,AIR X CHARTER,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,23,0,95.65217391,0,4.347826087,0,0,0,1.826086957,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,23,0,91.30434783,4.347826087,4.347826087,0,0,0,5.565217391,0,0,0,0
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,HEATHROW,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,100,15
04/05/2016 13:18,201602,LIVERPOOL (JOHN LENNON),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
