run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.4 , 0 , 6 , 66.6666666666667 , 22.6666666666667 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 20.8 , 0 , 7 , 85.7142857142857 , 6.42857142857143 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.25 , 0 , 6 , 0 , 97 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 49.3333333333333 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13.75 , 0 , 11 , 27.2727272727273 , 43.2727272727273 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 11 , 72.7272727272727 , 22.8181818181818 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,THOMSONFLY LTD,A,C, 17 , 0 , 58.8235294117647 , 17.6470588235294 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 34.5882352941176 , 0 , 20 , 35 , 49.7 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,GENEVA,THOMSONFLY LTD,D,C, 17 , 0 , 47.0588235294118 , 35.2941176470588 , 0 , 5.88235294117647 , 11.7647058823529 , 0 , 38.9411764705882 , 0 , 19 , 57.8947368421053 , 24.6842105263158 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,SION,FLYBE LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 25 , 47 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,SION,FLYBE LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 3 , 0 , 26 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,SION,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 72.5806451612903 , 16.1290322580645 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 10.2903225806452 , 0 , 62 , 66.1290322580645 , 20.2096774193548 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 77.4193548387097 , 14.5161290322581 , 4.83870967741935 , 3.2258064516129 , 0 , 0 , 10.5967741935484 , 0 , 62 , 90.3225806451613 , 5.32258064516129 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 83.3333333333333 , 7.83333333333333 
05-Apr-2006 13:41,200601,GATWICK,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 93.1034482758621 , 6.37931034482759 
05-Apr-2006 13:41,200601,GATWICK,THAILAND,BANGKOK,PHUKET AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 40 , 269.85 
05-Apr-2006 13:41,200601,GATWICK,THAILAND,BANGKOK,PHUKET AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , 165.5 
05-Apr-2006 13:41,200601,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 12.0714285714286 , 0 , 13 , 38.4615384615385 , 53.6923076923077 
05-Apr-2006 13:41,200601,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 0 , 21.8461538461538 , 0 , 14 , 35.7142857142857 , 38.0714285714286 
05-Apr-2006 13:41,200601,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.6666666666667 , 0 , 4 , 75 , 45 
05-Apr-2006 13:41,200601,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 17.5555555555556 , 0 , 11 , 81.8181818181818 , 31.2727272727273 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 33.3333333333333 , 50 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9 , 0 , 2 , 50 , 9 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 85 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 66.5 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.25 , 0 , 6 , 50 , 42.3333333333333 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 17.25 , 0 , 6 , 16.6666666666667 , 52 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 26.8333333333333 , 0 , 6 , 50 , 17 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 34.4 , 0 , 6 , 33.3333333333333 , 13.5 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 35.7777777777778 , 0 , 6 , 83.3333333333333 , 5.33333333333333 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 38 , 0 , 6 , 83.3333333333333 , 6.5 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 23 , 0 , 39.1304347826087 , 47.8260869565217 , 13.0434782608696 , 0 , 0 , 0 , 18.0434782608696 , 0 , 18 , 61.1111111111111 , 12.5 
05-Apr-2006 13:41,200601,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 13.9130434782609 , 0 , 18 , 72.2222222222222 , 9 
05-Apr-2006 13:41,200601,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 5 , 60 , 9.6 
05-Apr-2006 13:41,200601,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 80 , 4.8 
05-Apr-2006 13:41,200601,GATWICK,TURKEY,DALAMAN,ONUR AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,TURKEY,DALAMAN,ONUR AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 6.89655172413793 , 0 , 3.44827586206897 , 0 , 13.6206896551724 , 0 , 27 , 74.0740740740741 , 9.85185185185185 
05-Apr-2006 13:41,200601,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 0 , 0 , 3.44827586206897 , 0 , 11.6896551724138 , 0 , 27 , 96.2962962962963 , 3.07407407407407 
05-Apr-2006 13:41,200601,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 0 , 7.74193548387097 , 0 , 26 , 88.4615384615385 , 11.1923076923077 
05-Apr-2006 13:41,200601,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 5.54838709677419 , 0 , 25 , 92 , 9.32 
05-Apr-2006 13:41,200601,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 93 , 0 , 50.5376344086021 , 16.1290322580645 , 24.7311827956989 , 8.60215053763441 , 0 , 0 , 22.3870967741935 , 0 , 93 , 59.1397849462366 , 16.2365591397849 
05-Apr-2006 13:41,200601,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 93 , 0 , 69.8924731182796 , 20.4301075268817 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.010752688172 , 0 , 93 , 82.7956989247312 , 10.6236559139785 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 113 , 0 , 73.4513274336283 , 19.4690265486726 , 6.19469026548673 , 0.884955752212389 , 0 , 0 , 11.1504424778761 , 0 , 111 , 77.4774774774775 , 8.48648648648649 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 113 , 0 , 82.3008849557522 , 12.3893805309735 , 3.53982300884956 , 1.76991150442478 , 0 , 0 , 8.24778761061947 , 0 , 112 , 91.0714285714286 , 5.26785714285714 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 110 , 0 , 92.7272727272727 , 6.36363636363636 , 0.909090909090909 , 0 , 0 , 0 , 5.94545454545455 , 0 , 108 , 89.8148148148148 , 8.67592592592593 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 110 , 0 , 90.9090909090909 , 6.36363636363636 , 2.72727272727273 , 0 , 0 , 0 , 5.2 , 0 , 106 , 89.622641509434 , 8.4811320754717 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 118 , 0 , 70.3389830508475 , 15.2542372881356 , 9.32203389830508 , 4.23728813559322 , 0.847457627118644 , 0 , 14.7372881355932 , 0 , 118 , 70.3389830508475 , 13.9067796610169 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 118 , 0 , 61.0169491525424 , 23.728813559322 , 11.0169491525424 , 4.23728813559322 , 0 , 0 , 16.6694915254237 , 0 , 118 , 78.8135593220339 , 11.1525423728814 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,BMIBABY LTD,A,S, 25 , 0 , 84 , 8 , 4 , 4 , 0 , 0 , 8.2 , 2 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,BMIBABY LTD,D,S, 25 , 0 , 88 , 4 , 4 , 4 , 0 , 0 , 5.28 , 2 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 158 , 0 , 72.7848101265823 , 15.1898734177215 , 7.59493670886076 , 3.16455696202532 , 0.632911392405063 , 0.632911392405063 , 19.3860759493671 , 0 , 190 , 68.9473684210526 , 16.2263157894737 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 159 , 0 , 81.1320754716981 , 11.3207547169811 , 5.66037735849057 , 1.88679245283019 , 0 , 0 , 8.47169811320755 , 0 , 190 , 80.5263157894737 , 9.46315789473684 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 113 , 0 , 86.7256637168142 , 7.07964601769912 , 2.65486725663717 , 2.65486725663717 , 0.884955752212389 , 0 , 7.90265486725664 , 0 , 112 , 63.3928571428571 , 15.4375 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 113 , 0 , 76.1061946902655 , 14.1592920353982 , 7.07964601769912 , 2.65486725663717 , 0 , 0 , 10.6725663716814 , 0 , 113 , 59.2920353982301 , 17.353982300885 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 162 , 0 , 71.6049382716049 , 17.9012345679012 , 8.02469135802469 , 2.46913580246914 , 0 , 0 , 12.9074074074074 , 0 , 154 , 78.5714285714286 , 11.5454545454545 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 162 , 0 , 82.7160493827161 , 11.7283950617284 , 3.08641975308642 , 2.46913580246914 , 0 , 0 , 9.26543209876543 , 0 , 156 , 84.6153846153846 , 7.76923076923077 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 110 , 0 , 85.4545454545455 , 8.18181818181818 , 2.72727272727273 , 3.63636363636364 , 0 , 0 , 7.16363636363636 , 1 , 109 , 98.1651376146789 , 1.88990825688073 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 108 , 0 , 77.7777777777778 , 12.962962962963 , 5.55555555555556 , 3.7037037037037 , 0 , 0 , 10.2592592592593 , 3 , 108 , 95.3703703703704 , 2.19444444444444 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 112 , 0 , 91.0714285714286 , 5.35714285714286 , 0.892857142857143 , 2.67857142857143 , 0 , 0 , 6.41071428571429 , 3 , 115 , 99.1304347826087 , 1.5304347826087 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 117 , 0 , 89.7435897435897 , 2.56410256410256 , 3.41880341880342 , 3.41880341880342 , 0.854700854700855 , 0 , 9.64102564102564 , 4 , 120 , 95.8333333333333 , 2.34166666666667 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,INVERNESS,BA CONNECT LTD,A,S, 80 , 0 , 81.25 , 11.25 , 2.5 , 5 , 0 , 0 , 10.7625 , 0 , 80 , 95 , 3.1875 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,INVERNESS,BA CONNECT LTD,D,S, 80 , 0 , 81.25 , 12.5 , 2.5 , 3.75 , 0 , 0 , 9.5625 , 0 , 80 , 93.75 , 4.25 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 6.06451612903226 , 0 , 30 , 63.3333333333333 , 19.5 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 8.06451612903226 , 0 , 30 , 73.3333333333333 , 13.9 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,A,S, 83 , 0 , 90.3614457831325 , 9.63855421686747 , 0 , 0 , 0 , 0 , 4.7710843373494 , 0 , 81 , 91.358024691358 , 3.58024691358025 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,D,S, 83 , 0 , 86.7469879518072 , 8.43373493975904 , 4.81927710843374 , 0 , 0 , 0 , 6.31325301204819 , 0 , 81 , 91.358024691358 , 4.28395061728395 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 148 , 0 , 81.7567567567568 , 10.8108108108108 , 6.75675675675676 , 0.675675675675676 , 0 , 0 , 7.18243243243243 , 0 , 151 , 89.4039735099338 , 6.56953642384106 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S, 148 , 0 , 89.1891891891892 , 7.43243243243243 , 2.7027027027027 , 0.675675675675676 , 0 , 0 , 6.21621621621622 , 1 , 151 , 84.1059602649007 , 6.05298013245033 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 116 , 0 , 85.3448275862069 , 7.75862068965517 , 6.03448275862069 , 0.862068965517241 , 0 , 0 , 7.24137931034483 , 2 , 127 , 92.1259842519685 , 5.2992125984252 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 112 , 0 , 79.4642857142857 , 11.6071428571429 , 7.14285714285714 , 1.78571428571429 , 0 , 0 , 9.72321428571429 , 2 , 122 , 90.9836065573771 , 5.66393442622951 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,LIVERPOOL,CITY AIRLINE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 191 , 0 , 68.0628272251309 , 19.3717277486911 , 8.90052356020942 , 3.66492146596859 , 0 , 0 , 14.9319371727749 , 0 , 189 , 69.3121693121693 , 13.7619047619048 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 191 , 0 , 87.9581151832461 , 5.75916230366492 , 3.66492146596859 , 2.61780104712042 , 0 , 0 , 7.06806282722513 , 0 , 189 , 91.005291005291 , 6.31746031746032 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 123 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 13.8 , 0 , 4 , 75 , 7 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.6 , 0 , 2 , 100 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,A,S, 72 , 0 , 80.5555555555556 , 13.8888888888889 , 5.55555555555556 , 0 , 0 , 0 , 7.08333333333333 , 0 , 43 , 86.046511627907 , 6.06976744186047 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,D,S, 72 , 0 , 77.7777777777778 , 9.72222222222222 , 11.1111111111111 , 1.38888888888889 , 0 , 0 , 9.23611111111111 , 0 , 43 , 95.3488372093023 , 3.41860465116279 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 37 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,A,C, 1 , 12 , 0 , 0 , 0 , 100 , 0 , 0 , 98 , 0 , 5 , 20 , 63 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,D,C, 6 , 6 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 10.1666666666667 , 0 , 5 , 0 , 103 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,A,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 4 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,MANCHESTER,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 50 , 17.25 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 117 , 0 , 77.7777777777778 , 17.0940170940171 , 2.56410256410256 , 2.56410256410256 , 0 , 0 , 10.0598290598291 , 1 , 117 , 81.1965811965812 , 11.025641025641 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 118 , 0 , 88.9830508474576 , 5.93220338983051 , 4.23728813559322 , 0.847457627118644 , 0 , 0 , 7.16101694915254 , 0 , 117 , 87.1794871794872 , 8.36752136752137 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,NEWCASTLE,TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 89 , 0 , 86.5168539325843 , 3.37078651685393 , 5.61797752808989 , 4.49438202247191 , 0 , 0 , 8 , 0 , 87 , 96.551724137931 , 1.91954022988506 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 118 , 0 , 83.0508474576271 , 6.77966101694915 , 5.08474576271186 , 5.08474576271186 , 0 , 0 , 10.2627118644068 , 1 , 117 , 94.017094017094 , 2.98290598290598 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 0 , 9.37931034482759 , 1 , 30 , 90 , 4.26666666666667 
05-Apr-2006 13:41,200601,GATWICK,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
