run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 115 , 0 , 75.6521739130435 , 8.69565217391304 , 7.82608695652174 , 6.95652173913043 , 0.869565217391304 , 0 , 16.5565217391304 , 0 , 106 , 81.1320754716981 , 7.76415094339623 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 74 , 0 , 85.1351351351351 , 5.40540540540541 , 2.7027027027027 , 6.75675675675676 , 0 , 0 , 9.35135135135135 , 0 , 88 , 88.6363636363636 , 5.43181818181818 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 74 , 0 , 68.9189189189189 , 13.5135135135135 , 8.10810810810811 , 8.10810810810811 , 1.35135135135135 , 0 , 18.1081081081081 , 0 , 88 , 92.0454545454545 , 4.88636363636364 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 68 , 0 , 79.4117647058824 , 8.82352941176471 , 1.47058823529412 , 10.2941176470588 , 0 , 0 , 15.7647058823529 , 0 , 67 , 80.5970149253731 , 7.86567164179105 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 68 , 0 , 80.8823529411765 , 7.35294117647059 , 4.41176470588235 , 7.35294117647059 , 0 , 0 , 13.4705882352941 , 0 , 67 , 82.089552238806 , 8.22388059701493 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 170 , 0 , 74.1176470588235 , 11.1764705882353 , 9.41176470588235 , 4.11764705882353 , 1.17647058823529 , 0 , 14.1411764705882 , 1 , 176 , 79.5454545454545 , 13.2613636363636 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 170 , 0 , 72.9411764705882 , 10.5882352941176 , 7.05882352941176 , 7.64705882352941 , 1.76470588235294 , 0 , 18.4882352941176 , 0 , 175 , 76 , 11.8171428571429 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 226 , 0 , 81.858407079646 , 7.07964601769912 , 5.30973451327434 , 5.75221238938053 , 0 , 0 , 12.2787610619469 , 0 , 191 , 78.0104712041885 , 10.696335078534 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 228 , 0 , 70.1754385964912 , 13.5964912280702 , 8.7719298245614 , 6.57894736842105 , 0.87719298245614 , 0 , 17.6447368421053 , 0 , 192 , 79.6875 , 9.81770833333333 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 81 , 0 , 74.0740740740741 , 7.40740740740741 , 11.1111111111111 , 6.17283950617284 , 1.23456790123457 , 0 , 15.3827160493827 , 1 , 81 , 75.3086419753086 , 10.4074074074074 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 80 , 0 , 78.75 , 5 , 11.25 , 5 , 0 , 0 , 12.525 , 2 , 80 , 83.75 , 9.4625 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,A,S, 76 , 0 , 78.9473684210526 , 5.26315789473684 , 9.21052631578947 , 6.57894736842105 , 0 , 0 , 12.5789473684211 , 0 , 77 , 80.5194805194805 , 9.22077922077922 
19-Aug-2010 16:22,200912,HEATHROW,GERMANY,STUTTGART,LUFTHANSA,D,S, 76 , 0 , 61.8421052631579 , 14.4736842105263 , 10.5263157894737 , 13.1578947368421 , 0 , 0 , 20.3157894736842 , 0 , 77 , 81.8181818181818 , 9.01298701298701 
19-Aug-2010 16:22,200912,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 12.9032258064516 , 12.9032258064516 , 0 , 3.2258064516129 , 40 , 0 , 31 , 93.5483870967742 , 12.1612903225806 
19-Aug-2010 16:22,200912,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 32.258064516129 , 22.5806451612903 , 22.5806451612903 , 19.3548387096774 , 3.2258064516129 , 0 , 46.6774193548387 , 0 , 30 , 30 , 36.5333333333333 
19-Aug-2010 16:22,200912,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 46.4285714285714 , 14.2857142857143 , 17.8571428571429 , 14.2857142857143 , 7.14285714285714 , 0 , 50.2857142857143 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GIBRALTAR,GIBRALTAR,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 55.1724137931034 , 13.7931034482759 , 17.2413793103448 , 10.3448275862069 , 3.44827586206897 , 0 , 32.8275862068966 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,A,S, 62 , 0 , 75.8064516129032 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 1.61290322580645 , 0 , 15.4838709677419 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,AEGEAN AIRLINES,D,S, 62 , 0 , 45.1612903225806 , 24.1935483870968 , 20.9677419354839 , 8.06451612903226 , 1.61290322580645 , 0 , 27.4677419354839 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 66.2921348314607 , 14.6067415730337 , 13.4831460674157 , 4.49438202247191 , 1.12359550561798 , 0 , 18.6966292134831 , 0 , 88 , 88.6363636363636 , 6.38636363636364 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 61.7977528089888 , 20.2247191011236 , 8.98876404494382 , 7.86516853932584 , 1.12359550561798 , 0 , 21.8089887640449 , 0 , 87 , 75.8620689655172 , 10.3908045977012 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,OLYMPIC AIR,A,S, 74 , 0 , 71.6216216216216 , 16.2162162162162 , 9.45945945945946 , 2.7027027027027 , 0 , 0 , 11.1756756756757 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,OLYMPIC AIR,D,S, 74 , 0 , 45.9459459459459 , 24.3243243243243 , 20.2702702702703 , 9.45945945945946 , 0 , 0 , 23.0675675675676 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 76.4705882352941 , 13.7058823529412 
19-Aug-2010 16:22,200912,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 70.5882352941177 , 16.2352941176471 
19-Aug-2010 16:22,200912,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 62 , 0 , 95.1612903225806 , 4.83870967741935 , 0 , 0 , 0 , 0 , 1.51612903225806 , 0 , 83 , 86.7469879518072 , 9.33734939759036 
19-Aug-2010 16:22,200912,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 62 , 0 , 70.9677419354839 , 3.2258064516129 , 11.2903225806452 , 6.45161290322581 , 8.06451612903226 , 0 , 38.5645161290323 , 0 , 81 , 58.0246913580247 , 17.0123456790123 
19-Aug-2010 16:22,200912,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 124 , 0 , 70.9677419354839 , 17.741935483871 , 8.06451612903226 , 2.41935483870968 , 0 , 0.806451612903226 , 14.6854838709677 , 0 , 116 , 71.551724137931 , 15.3706896551724 
19-Aug-2010 16:22,200912,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 124 , 0 , 66.9354838709677 , 16.9354838709677 , 9.67741935483871 , 5.64516129032258 , 0 , 0.806451612903226 , 19.2258064516129 , 0 , 124 , 75.8064516129032 , 14.2661290322581 
19-Aug-2010 16:22,200912,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 34.6153846153846 , 35.0384615384615 
19-Aug-2010 16:22,200912,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 77.7777777777778 , 20.8148148148148 
19-Aug-2010 16:22,200912,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 87 , 0 , 71.2643678160919 , 4.59770114942529 , 12.6436781609195 , 9.19540229885057 , 2.29885057471264 , 0 , 20.551724137931 , 0 , 87 , 64.367816091954 , 15.4827586206897 
19-Aug-2010 16:22,200912,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 86 , 0 , 74.4186046511628 , 10.4651162790698 , 6.97674418604651 , 5.81395348837209 , 2.32558139534884 , 0 , 17.0232558139535 , 0 , 87 , 67.816091954023 , 15.8505747126437 
19-Aug-2010 16:22,200912,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 55 , 0 , 65.4545454545455 , 23.6363636363636 , 7.27272727272727 , 3.63636363636364 , 0 , 0 , 13.9818181818182 , 0 , 54 , 85.1851851851852 , 5.7962962962963 
19-Aug-2010 16:22,200912,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 55 , 0 , 60 , 20 , 10.9090909090909 , 9.09090909090909 , 0 , 0 , 19.9454545454545 , 0 , 54 , 75.9259259259259 , 9.62962962962963 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 38.7096774193548 , 44.0967741935484 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 16.1290322580645 , 66.7096774193548 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,AMRITSAR,AIR INDIA,A,S, 17 , 1 , 47.0588235294118 , 5.88235294117647 , 23.5294117647059 , 23.5294117647059 , 0 , 0 , 32.5882352941176 , 3 , 13 , 46.1538461538462 , 65 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,AMRITSAR,AIR INDIA,D,S, 18 , 0 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 55.5555555555556 , 0 , 0 , 64.3888888888889 , 1 , 14 , 35.7142857142857 , 43.0714285714286 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 4.64516129032258 , 0 , 30 , 83.3333333333333 , 29.3333333333333 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 51.6129032258064 , 29.0322580645161 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 18.5806451612903 , 0 , 31 , 48.3870967741935 , 29.8709677419355 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,BANGALORE (BENGALURU),KINGFISHER AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 48.3870967741935 , 22.4838709677419 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,BANGALORE (BENGALURU),KINGFISHER AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 90.3225806451613 , 3.96774193548387 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 93.4615384615385 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 38.4615384615385 , 38.8461538461538 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 95.2380952380952 , 0 , 0 , 4.76190476190476 , 0 , 0 , 4.19047619047619 , 0 , 21 , 95.2380952380952 , 3.33333333333333 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 20 , 25 , 40 , 15 , 0 , 0 , 39.7 , 0 , 19 , 52.6315789473684 , 24.7368421052632 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 44 , 0 , 68.1818181818182 , 15.9090909090909 , 9.09090909090909 , 4.54545454545455 , 2.27272727272727 , 0 , 19.4772727272727 , 0 , 31 , 77.4193548387097 , 13.9032258064516 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,AIR INDIA,D,S, 44 , 0 , 50 , 13.6363636363636 , 13.6363636363636 , 20.4545454545455 , 2.27272727272727 , 0 , 32.8409090909091 , 0 , 31 , 80.6451612903226 , 7.58064516129032 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 58 , 0 , 50 , 13.7931034482759 , 18.9655172413793 , 12.0689655172414 , 5.17241379310345 , 0 , 34.6379310344828 , 0 , 53 , 62.2641509433962 , 48.1509433962264 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 59 , 0 , 32.2033898305085 , 23.728813559322 , 23.728813559322 , 15.2542372881356 , 5.08474576271186 , 0 , 43.728813559322 , 0 , 54 , 38.8888888888889 , 28.5925925925926 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S, 31 , 0 , 32.258064516129 , 16.1290322580645 , 19.3548387096774 , 32.258064516129 , 0 , 0 , 44.5806451612903 , 0 , 31 , 12.9032258064516 , 76.3870967741936 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S, 31 , 0 , 54.8387096774194 , 22.5806451612903 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 21.1935483870968 , 0 , 31 , 51.6129032258064 , 16.6451612903226 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 61.2903225806452 , 16.1290322580645 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 17.6451612903226 , 0 , 31 , 64.5161290322581 , 15.741935483871 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 16.7741935483871 , 0 , 31 , 54.8387096774194 , 15.7741935483871 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,A,S, 23 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.26086956521739 , 0 , 18 , 88.8888888888889 , 5.38888888888889 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,D,S, 22 , 0 , 59.0909090909091 , 18.1818181818182 , 18.1818181818182 , 4.54545454545455 , 0 , 0 , 20.1818181818182 , 0 , 19 , 47.3684210526316 , 34.1052631578947 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 31 , 0 , 35.4838709677419 , 29.0322580645161 , 12.9032258064516 , 22.5806451612903 , 0 , 0 , 34.9677419354839 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 31 , 0 , 22.5806451612903 , 32.258064516129 , 12.9032258064516 , 32.258064516129 , 0 , 0 , 41.5483870967742 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 53 , 0 , 62.2641509433962 , 18.8679245283019 , 13.2075471698113 , 3.77358490566038 , 0 , 1.88679245283019 , 25.2830188679245 , 0 , 61 , 80.327868852459 , 9.75409836065574 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 52 , 0 , 50 , 25 , 15.3846153846154 , 9.61538461538462 , 0 , 0 , 24.9615384615385 , 0 , 62 , 62.9032258064516 , 15.9677419354839 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S, 62 , 0 , 70.9677419354839 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 12.8548387096774 , 0 , 62 , 77.4193548387097 , 10.2096774193548 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S, 62 , 0 , 62.9032258064516 , 20.9677419354839 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 16.2096774193548 , 0 , 62 , 74.1935483870968 , 11.3387096774194 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,KINGFISHER AIRLINES,A,S, 31 , 0 , 45.1612903225806 , 35.4838709677419 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 22.0967741935484 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,KINGFISHER AIRLINES,D,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 14.1290322580645 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 70.9677419354839 , 15.0645161290323 
19-Aug-2010 16:22,200912,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 38.7096774193548 , 27.9354838709677 
19-Aug-2010 16:22,200912,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,A,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 7.1 , 0 , 30 , 83.3333333333333 , 9.66666666666667 
19-Aug-2010 16:22,200912,HEATHROW,IRAN,IMAM KHOMIENI ,BMI BRITISH MIDLAND,D,S, 30 , 0 , 53.3333333333333 , 23.3333333333333 , 10 , 13.3333333333333 , 0 , 0 , 22.3 , 0 , 29 , 58.6206896551724 , 14.9655172413793 
19-Aug-2010 16:22,200912,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,A,S, 14 , 0 , 50 , 35.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 23.6428571428571 , 0 , 13 , 53.8461538461538 , 19.4615384615385 
19-Aug-2010 16:22,200912,HEATHROW,IRAN,IMAM KHOMIENI ,IRAN AIR,D,S, 14 , 0 , 71.4285714285714 , 0 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 18.6428571428571 , 0 , 13 , 46.1538461538462 , 20.3846153846154 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 117 , 0 , 42.7350427350427 , 17.0940170940171 , 18.8034188034188 , 18.8034188034188 , 2.56410256410256 , 0 , 37.982905982906 , 0 , 119 , 61.3445378151261 , 19.4705882352941 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 117 , 1 , 58.1196581196581 , 11.1111111111111 , 13.6752136752137 , 15.3846153846154 , 1.70940170940171 , 0 , 29.982905982906 , 0 , 119 , 68.0672268907563 , 15.7731092436975 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 366 , 0 , 65.8469945355191 , 15.0273224043716 , 10.1092896174863 , 8.7431693989071 , 0.273224043715847 , 0 , 17.9726775956284 , 1 , 363 , 74.931129476584 , 11.9201101928375 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 366 , 0 , 72.1311475409836 , 9.2896174863388 , 10.1092896174863 , 7.92349726775956 , 0.546448087431694 , 0 , 16.672131147541 , 1 , 363 , 80.9917355371901 , 10.5867768595041 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 201 , 1 , 74.6268656716418 , 11.4427860696517 , 7.96019900497512 , 4.97512437810945 , 0.995024875621891 , 0 , 14.5174129353234 , 0 , 182 , 71.4285714285714 , 13.532967032967 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 202 , 0 , 68.3168316831683 , 15.8415841584158 , 8.41584158415842 , 6.43564356435644 , 0.99009900990099 , 0 , 17.049504950495 , 0 , 182 , 80.7692307692308 , 10.021978021978 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 88 , 0 , 65.9090909090909 , 18.1818181818182 , 5.68181818181818 , 9.09090909090909 , 1.13636363636364 , 0 , 20.5227272727273 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 87 , 0 , 72.4137931034483 , 9.19540229885057 , 8.04597701149425 , 8.04597701149425 , 1.14942528735632 , 1.14942528735632 , 23.5747126436782 , 1 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,A,S, 56 , 0 , 39.2857142857143 , 14.2857142857143 , 21.4285714285714 , 14.2857142857143 , 10.7142857142857 , 0 , 52.6607142857143 , 0 , 31 , 87.0967741935484 , 7 
19-Aug-2010 16:22,200912,HEATHROW,ISRAEL,TEL AVIV,BMI BRITISH MIDLAND,D,S, 56 , 0 , 30.3571428571429 , 21.4285714285714 , 17.8571428571429 , 21.4285714285714 , 8.92857142857143 , 0 , 58.1071428571429 , 0 , 31 , 35.4838709677419 , 33.7096774193548 
19-Aug-2010 16:22,200912,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 61 , 1 , 63.9344262295082 , 11.4754098360656 , 8.19672131147541 , 9.83606557377049 , 4.91803278688525 , 1.63934426229508 , 44.327868852459 , 0 , 56 , 71.4285714285714 , 24.5535714285714 
19-Aug-2010 16:22,200912,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 67.741935483871 , 6.45161290322581 , 11.2903225806452 , 6.45161290322581 , 6.45161290322581 , 1.61290322580645 , 40.0161290322581 , 0 , 56 , 69.6428571428572 , 14.75 
19-Aug-2010 16:22,200912,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 50 , 2 , 70 , 18 , 10 , 0 , 2 , 0 , 16.48 , 0 , 50 , 82 , 12.44 
19-Aug-2010 16:22,200912,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 51 , 0 , 72.5490196078431 , 13.7254901960784 , 7.84313725490196 , 3.92156862745098 , 0 , 1.96078431372549 , 19.6666666666667 , 0 , 50 , 66 , 22.1 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , 86.4077669902913 , 6.37864077669903 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 85 , 7.19 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S, 116 , 1 , 73.2758620689655 , 10.3448275862069 , 8.62068965517241 , 6.03448275862069 , 1.72413793103448 , 0 , 18.4396551724138 , 1 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S, 117 , 1 , 64.957264957265 , 13.6752136752137 , 9.4017094017094 , 7.69230769230769 , 4.27350427350427 , 0 , 26.008547008547 , 2 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 137 , 0 , 70.0729927007299 , 13.1386861313869 , 7.2992700729927 , 8.02919708029197 , 1.45985401459854 , 0 , 20.7883211678832 , 0 , 118 , 80.5084745762712 , 12.9491525423729 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 138 , 0 , 76.0869565217391 , 8.69565217391304 , 5.79710144927536 , 9.42028985507246 , 0 , 0 , 16.3550724637681 , 0 , 118 , 82.2033898305085 , 9.10169491525424 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (MALPENSA),AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 94 , 1 , 72.3404255319149 , 7.4468085106383 , 7.4468085106383 , 9.57446808510638 , 2.12765957446809 , 1.06382978723404 , 37.7553191489362 , 0 , 118 , 80.5084745762712 , 9.77966101694915 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 94 , 0 , 80.8510638297872 , 5.31914893617021 , 5.31914893617021 , 7.4468085106383 , 1.06382978723404 , 0 , 14.0531914893617 , 1 , 118 , 84.7457627118644 , 7.99152542372881 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (MALPENSA),JET2.COM LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:22,200912,HEATHROW,ITALY,MILAN (MALPENSA),LUFTHANSA,A,S, 141 , 0 , 48.2269503546099 , 17.7304964539007 , 15.6028368794326 , 16.3120567375887 , 1.41843971631206 , 0.709219858156028 , 38.6808510638298 , 3 , 0 , 0 , 0 
