run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,D,S, 81 , 0 , 79.0123456790123 , 9.87654320987654 , 4.93827160493827 , 6.17283950617284 , 0 , 0 , 10.716049382716 , 0 , 76 , 92.1052631578947 , 4.55263157894737 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 162 , 0 , 91.9753086419753 , 2.46913580246914 , 4.93827160493827 , 0 , 0.617283950617284 , 0 , 5.52469135802469 , 6 , 183 , 82.5136612021858 , 10.1420765027322 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 165 , 0 , 75.7575757575758 , 13.9393939393939 , 6.06060606060606 , 4.24242424242424 , 0 , 0 , 12.7272727272727 , 3 , 185 , 73.5135135135135 , 16.7189189189189 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 84 , 0 , 71.4285714285714 , 11.9047619047619 , 8.33333333333333 , 3.57142857142857 , 4.76190476190476 , 0 , 22.297619047619 , 1 , 61 , 62.2950819672131 , 15.4754098360656 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 85 , 0 , 63.5294117647059 , 15.2941176470588 , 9.41176470588235 , 7.05882352941176 , 4.70588235294118 , 0 , 26.5529411764706 , 0 , 61 , 78.6885245901639 , 13.2786885245902 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,CITY OF DERRY (EGLINTON),AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 13.2307692307692 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,CITY OF DERRY (EGLINTON),AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 88.4615384615385 , 13.6538461538462 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,A,S, 171 , 0 , 78.9473684210526 , 4.67836257309941 , 9.94152046783626 , 5.84795321637427 , 0.584795321637427 , 0 , 13.4210526315789 , 0 , 157 , 85.3503184713376 , 10.5477707006369 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,D,S, 173 , 1 , 75.1445086705202 , 4.6242774566474 , 8.67052023121387 , 10.4046242774566 , 1.15606936416185 , 0 , 18.028901734104 , 0 , 161 , 83.8509316770186 , 10.4409937888199 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BMIBABY LTD,A,S, 62 , 0 , 83.8709677419355 , 1.61290322580645 , 6.45161290322581 , 3.2258064516129 , 4.83870967741935 , 0 , 20.8387096774194 , 1 , 57 , 63.1578947368421 , 18.5087719298246 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BMIBABY LTD,D,S, 63 , 0 , 79.3650793650794 , 6.34920634920635 , 6.34920634920635 , 4.76190476190476 , 3.17460317460317 , 0 , 21.2857142857143 , 0 , 57 , 66.6666666666667 , 12.7368421052632 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 154 , 0 , 86.3636363636364 , 5.84415584415584 , 3.24675324675325 , 3.24675324675325 , 1.2987012987013 , 0 , 10.1883116883117 , 0 , 153 , 77.7777777777778 , 9.29411764705882 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 154 , 0 , 75.974025974026 , 13.6363636363636 , 6.49350649350649 , 3.24675324675325 , 0.649350649350649 , 0 , 12.1753246753247 , 1 , 155 , 67.0967741935484 , 15.3032258064516 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GATWICK,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.666666666666667 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BA CONNECT LTD,A,S, 159 , 2 , 83.6477987421384 , 5.66037735849057 , 6.28930817610063 , 4.40251572327044 , 0 , 0 , 9.13836477987421 , 0 , 129 , 89.1472868217054 , 8.34883720930233 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BA CONNECT LTD,D,S, 161 , 1 , 75.7763975155279 , 9.3167701863354 , 7.45341614906832 , 7.45341614906832 , 0 , 0 , 14.1987577639752 , 0 , 131 , 86.2595419847328 , 10.7709923664122 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 146 , 0 , 90.4109589041096 , 2.05479452054795 , 4.10958904109589 , 2.73972602739726 , 0.684931506849315 , 0 , 7.56164383561644 , 18 , 154 , 90.9090909090909 , 5.24675324675325 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 147 , 0 , 79.5918367346939 , 12.2448979591837 , 4.08163265306122 , 3.40136054421769 , 0.680272108843537 , 0 , 13.2244897959184 , 7 , 154 , 80.5194805194805 , 13.3961038961039 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 26 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 22.2307692307692 , 2 , 26 , 73.0769230769231 , 15 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 26 , 0 , 73.0769230769231 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 16.0769230769231 , 1 , 23 , 69.5652173913043 , 13.3478260869565 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 69 , 1 , 81.1594202898551 , 8.69565217391304 , 5.79710144927536 , 4.34782608695652 , 0 , 0 , 9.40579710144928 , 4 , 68 , 86.7647058823529 , 6.88235294117647 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 68 , 1 , 79.4117647058824 , 5.88235294117647 , 8.82352941176471 , 5.88235294117647 , 0 , 0 , 11.2941176470588 , 5 , 69 , 92.7536231884058 , 6.08695652173913 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 71 , 0 , 91.5492957746479 , 1.40845070422535 , 2.8169014084507 , 4.22535211267606 , 0 , 0 , 6.94366197183099 , 6 , 68 , 91.1764705882353 , 5.5 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 74 , 0 , 90.5405405405405 , 1.35135135135135 , 4.05405405405405 , 4.05405405405405 , 0 , 0 , 6.52702702702703 , 3 , 67 , 92.5373134328358 , 6.13432835820895 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 26 , 0 , 65.3846153846154 , 15.3846153846154 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 18.1538461538462 , 1 , 30 , 63.3333333333333 , 13.4333333333333 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 27 , 0 , 55.5555555555556 , 25.9259259259259 , 14.8148148148148 , 3.7037037037037 , 0 , 0 , 20.9259259259259 , 0 , 30 , 70 , 13.2 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 28 , 0 , 35.7142857142857 , 46.4285714285714 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 23.2142857142857 , 0 , 34 , 52.9411764705882 , 29.5882352941176 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 28 , 0 , 53.5714285714286 , 39.2857142857143 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 18.9285714285714 , 1 , 37 , 64.8648648648649 , 26 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,D,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S, 92 , 0 , 92.3913043478261 , 5.43478260869565 , 0 , 2.17391304347826 , 0 , 0 , 4.57608695652174 , 0 , 83 , 92.7710843373494 , 4.55421686746988 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S, 92 , 0 , 95.6521739130435 , 2.17391304347826 , 1.08695652173913 , 1.08695652173913 , 0 , 0 , 2.5 , 0 , 82 , 95.1219512195122 , 3.01219512195122 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,BIRMINGHAM,UNITED KINGDOM,STANSTED,RYANAIR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 0 , 48.3870967741935 , 12.9032258064516 , 29.0322580645161 , 9.67741935483871 , 0 , 0 , 24.2258064516129 , 0 , 60 , 31.6666666666667 , 40.2 
01-Jun-2006 14:16,200603,BIRMINGHAM,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 31 , 0 , 41.9354838709677 , 12.9032258064516 , 32.258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 36.2903225806452 , 0 , 60 , 81.6666666666667 , 17.5666666666667 
01-Jun-2006 14:16,200603,BIRMINGHAM,USA,SANFORD,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 98 
01-Jun-2006 14:16,200603,BIRMINGHAM,USA,SANFORD,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
01-Jun-2006 14:16,200603,BIRMINGHAM,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 10.1428571428571 , 4 , 16 , 68.75 , 19 
01-Jun-2006 14:16,200603,BIRMINGHAM,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 26.0714285714286 , 4 , 16 , 25 , 51.0625 
01-Jun-2006 14:16,200603,EDINBURGH,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 25 , 0 , 4 , 75 , 4.75 
01-Jun-2006 14:16,200603,EDINBURGH,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 34 , 0 , 3 , 100 , 4.66666666666667 
01-Jun-2006 14:16,200603,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,A,S, 75 , 0 , 94.6666666666667 , 2.66666666666667 , 2.66666666666667 , 0 , 0 , 0 , 3.14666666666667 , 0 , 75 , 92 , 6.96 
01-Jun-2006 14:16,200603,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,D,S, 75 , 0 , 84 , 10.6666666666667 , 5.33333333333333 , 0 , 0 , 0 , 6.06666666666667 , 0 , 74 , 89.1891891891892 , 7.72972972972973 
01-Jun-2006 14:16,200603,EDINBURGH,BULGARIA,PLOVDIV,BH AIR,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,BULGARIA,PLOVDIV,BH AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,CZECH REPUBLIC,PRAGUE,CSA,A,S, 47 , 0 , 76.5957446808511 , 10.6382978723404 , 2.12765957446809 , 8.51063829787234 , 2.12765957446809 , 0 , 15.1914893617021 , 1 , 30 , 86.6666666666667 , 14.3 
01-Jun-2006 14:16,200603,EDINBURGH,CZECH REPUBLIC,PRAGUE,CSA,D,S, 47 , 0 , 61.7021276595745 , 31.9148936170213 , 4.25531914893617 , 2.12765957446809 , 0 , 0 , 13.4042553191489 , 1 , 30 , 63.3333333333333 , 33.8333333333333 
01-Jun-2006 14:16,200603,EDINBURGH,DENMARK,BILLUND,DANISH AIR TRANSPORT,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,DENMARK,COPENHAGEN,BMI REGIONAL,A,S, 52 , 0 , 84.6153846153846 , 5.76923076923077 , 5.76923076923077 , 1.92307692307692 , 1.92307692307692 , 0 , 12.1730769230769 , 0 , 51 , 70.5882352941176 , 18.8235294117647 
01-Jun-2006 14:16,200603,EDINBURGH,DENMARK,COPENHAGEN,BMI REGIONAL,D,S, 53 , 0 , 92.4528301886792 , 3.77358490566038 , 0 , 3.77358490566038 , 0 , 0 , 8.92452830188679 , 0 , 51 , 84.3137254901961 , 11.6470588235294 
01-Jun-2006 14:16,200603,EDINBURGH,DENMARK,COPENHAGEN,STERLING AIRLINES,A,S, 17 , 0 , 17.6470588235294 , 35.2941176470588 , 35.2941176470588 , 11.7647058823529 , 0 , 0 , 38.0588235294118 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,DENMARK,COPENHAGEN,STERLING AIRLINES,D,S, 17 , 0 , 29.4117647058824 , 35.2941176470588 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 31.2941176470588 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FINLAND,HELSINKI,STERLING AIRLINES,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FINLAND,HELSINKI,STERLING AIRLINES,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,CHAMBERY,FLYBE LTD,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 52.5 , 0 , 4 , 75 , 11 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,CHAMBERY,FLYBE LTD,D,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 75 , 0 , 4 , 50 , 62.75 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,DIJON,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,NICE,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,NICE,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,NICE,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,A,S, 81 , 0 , 80.2469135802469 , 8.64197530864197 , 6.17283950617284 , 4.93827160493827 , 0 , 0 , 11.2345679012346 , 0 , 80 , 75 , 23.325 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),BA CONNECT LTD,D,S, 81 , 0 , 53.0864197530864 , 29.6296296296296 , 11.1111111111111 , 6.17283950617284 , 0 , 0 , 19.641975308642 , 0 , 81 , 62.962962962963 , 27.1851851851852 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 63 , 1 , 77.7777777777778 , 12.6984126984127 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 13.0952380952381 , 0 , 61 , 75.4098360655738 , 13.1803278688525 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 61 , 0 , 68.8524590163934 , 18.0327868852459 , 8.19672131147541 , 3.27868852459016 , 1.63934426229508 , 0 , 16.327868852459 , 0 , 62 , 59.6774193548387 , 25.8709677419355 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,PARIS (ORLY),CITY JET,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,PARIS (ORLY),CITY JET,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,FRANCE,RENNES,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 15 , 0 , 60 , 20 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 21.8666666666667 , 0 , 14 , 92.8571428571429 , 4.42857142857143 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 15 , 0 , 53.3333333333333 , 13.3333333333333 , 13.3333333333333 , 20 , 0 , 0 , 35.6 , 0 , 14 , 85.7142857142857 , 9.64285714285714 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 90 , 0 , 64.4444444444444 , 10 , 18.8888888888889 , 6.66666666666667 , 0 , 0 , 19.1666666666667 , 3 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 91 , 0 , 54.9450549450549 , 17.5824175824176 , 16.4835164835165 , 9.89010989010989 , 1.0989010989011 , 0 , 25.4835164835165 , 2 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 72.0430107526882 , 13.1290322580645 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 64.5161290322581 , 15.6881720430108 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,FRANKFURT MAIN,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,HAMBURG,HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 100 , 1.35714285714286 
01-Jun-2006 14:16,200603,EDINBURGH,GERMANY,HAMBURG,HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 6.64285714285714 
01-Jun-2006 14:16,200603,EDINBURGH,GREECE,ATHENS,CSA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
01-Jun-2006 14:16,200603,EDINBURGH,GREECE,ATHENS,CSA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 126 
01-Jun-2006 14:16,200603,EDINBURGH,GREECE,ATHENS,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,GREECE,ATHENS,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 45 , 0 , 86.6666666666667 , 2.22222222222222 , 4.44444444444444 , 6.66666666666667 , 0 , 0 , 9.95555555555556 , 0 , 27 , 81.4814814814815 , 13.7407407407407 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,CORK,AER ARRAN,D,S, 45 , 0 , 80 , 6.66666666666667 , 4.44444444444444 , 8.88888888888889 , 0 , 0 , 13.6222222222222 , 0 , 27 , 70.3703703703704 , 15.1851851851852 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 35 , 1 , 85.7142857142857 , 11.4285714285714 , 2.85714285714286 , 0 , 0 , 0 , 6.28571428571429 , 0 , 53 , 52.8301886792453 , 31.7169811320755 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 34 , 0 , 67.6470588235294 , 17.6470588235294 , 8.82352941176471 , 5.88235294117647 , 0 , 0 , 14.0588235294118 , 0 , 53 , 49.0566037735849 , 36.6792452830189 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,LOGANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 89 , 1 , 75.2808988764045 , 11.2359550561798 , 7.86516853932584 , 5.61797752808989 , 0 , 0 , 12.438202247191 , 0 , 88 , 84.0909090909091 , 10.0454545454545 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 90 , 0 , 65.5555555555556 , 16.6666666666667 , 10 , 7.77777777777778 , 0 , 0 , 17.0444444444444 , 0 , 88 , 79.5454545454545 , 11.8068181818182 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 27 , 0 , 51.8518518518519 , 7.40740740740741 , 11.1111111111111 , 25.9259259259259 , 3.7037037037037 , 0 , 38.7037037037037 , 0 , 17 , 100 , 1.11764705882353 
01-Jun-2006 14:16,200603,EDINBURGH,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 27 , 0 , 44.4444444444444 , 11.1111111111111 , 18.5185185185185 , 22.2222222222222 , 3.7037037037037 , 0 , 40.5185185185185 , 0 , 17 , 94.1176470588235 , 6.76470588235294 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,BERGAMO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,BERGAMO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,BERGAMO,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,BERGAMO,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 6 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 68.421052631579 , 12.5263157894737 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,ROME (FIUMICINO),BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 7 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,ROME (FIUMICINO),FLYGLOBESPAN,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,ROME (FIUMICINO),FLYGLOBESPAN,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,EDINBURGH,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
