run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,100,0.2
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,100,4
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,11,0,90.90909091,0,9.090909091,0,0,0,4.272727273,0,10,90,4.5
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,11,0,90.90909091,0,9.090909091,0,0,0,6.636363636,0,10,60,12.8
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,8,0,87.5,0,0,12.5,0,0,12.625,0,8,87.5,3.875
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,8,0,87.5,0,0,12.5,0,0,12.875,0,8,100,4.75
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,8,0,87.5,0,0,12.5,0,0,11.875,0,12,91.66666667,1.583333333
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,8,0,87.5,0,0,12.5,0,0,13.25,0,12,91.66666667,5
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,3,0,66.66666667,33.33333333,0,0,0,0,11.66666667,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,3,0,66.66666667,0,33.33333333,0,0,0,11,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,8,0,87.5,0,12.5,0,0,0,8.25,0,8,100,2.625
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,8,0,100,0,0,0,0,0,1.875,0,8,87.5,7.125
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,2,0,100,0,0,0,0,0,0,0,3,66.66666667,7.333333333
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,2,0,100,0,0,0,0,0,0,0,3,66.66666667,8
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S,3,0,66.66666667,0,33.33333333,0,0,0,23.33333333,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S,3,0,66.66666667,33.33333333,0,0,0,0,8.333333333,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,12,0,33.33333333,33.33333333,25,8.333333333,0,0,25.75,0,13,69.23076923,21.38461538
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,12,0,83.33333333,0,8.333333333,8.333333333,0,0,12.08333333,0,14,78.57142857,8.571428571
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,8,0,100,0,0,0,0,0,3.875,0,8,75,5.125
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,8,0,87.5,12.5,0,0,0,0,4.75,0,8,100,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,8,0,62.5,12.5,25,0,0,0,12.25,0,7,85.71428571,2.714285714
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,8,0,100,0,0,0,0,0,2.375,0,8,87.5,8
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,3,0,66.66666667,0,33.33333333,0,0,0,12.33333333,0,4,100,1.5
29/04/2015 12:30,201502,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,3,0,66.66666667,33.33333333,0,0,0,0,8.333333333,0,4,100,2.5
29/04/2015 12:30,201502,LEEDS BRADFORD,ST LUCIA,ST LUCIA (HEWANORRA),VISTAJET LUFTFAHRTUNTERNEHMEN,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SWEDEN,KIRUNA,ENTER AIR,A,C,1,0,0,0,0,100,0,0,72,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SWEDEN,KIRUNA,ENTER AIR,D,C,1,0,0,100,0,0,0,0,16,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,19,0,73.68421053,15.78947368,10.52631579,0,0,0,9.684210526,0,19,89.47368421,4
29/04/2015 12:30,201502,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,19,0,73.68421053,10.52631579,15.78947368,0,0,0,11.52631579,0,19,94.73684211,4.842105263
29/04/2015 12:30,201502,LEEDS BRADFORD,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,21,0,57.14285714,14.28571429,9.523809524,14.28571429,4.761904762,0,35.14285714,0,23,69.56521739,10.43478261
29/04/2015 12:30,201502,LEEDS BRADFORD,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,21,0,76.19047619,14.28571429,4.761904762,4.761904762,0,0,13.85714286,0,23,69.56521739,9.956521739
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,43,7,88.37209302,2.325581395,4.651162791,4.651162791,0,0,9.465116279,0,52,55.76923077,27.36538462
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,57,1,82.45614035,8.771929825,7.01754386,1.754385965,0,0,7.631578947,0,54,74.07407407,19.42592593
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,72,0,87.5,6.944444444,2.777777778,2.777777778,0,0,6,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,72,0,91.66666667,1.388888889,4.166666667,2.777777778,0,0,7.861111111,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,92,0,90.2173913,4.347826087,3.260869565,2.173913043,0,0,5.315217391,0,79,87.34177215,12.34177215
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,92,0,90.2173913,3.260869565,4.347826087,2.173913043,0,0,5.913043478,0,79,86.07594937,13.86075949
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,BIRMINGHAM,NETJETS TRANSPORTES AEREOS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,BIRMINGHAM,NETJETS TRANSPORTES AEREOS,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR,A,S,36,0,86.11111111,5.555555556,5.555555556,2.777777778,0,0,9.638888889,0,35,97.14285714,1.657142857
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR,D,S,36,0,91.66666667,2.777777778,0,5.555555556,0,0,6.5,0,35,91.42857143,2.542857143
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,77,0,85.71428571,9.090909091,2.597402597,2.597402597,0,0,8.168831169,0,72,94.44444444,4.069444444
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,77,0,90.90909091,2.597402597,1.298701299,5.194805195,0,0,6.701298701,0,72,90.27777778,6.25
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,72,0,90.27777778,2.777777778,4.166666667,2.777777778,0,0,6.930555556,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,72,0,87.5,6.944444444,2.777777778,2.777777778,0,0,6.902777778,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,LUTON,DENIM AIR,A,C,1,0,100,0,0,0,0,0,8,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,LUTON,DENIM AIR,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,NEWCASTLE,JET2.COM LTD,A,S,1,0,100,0,0,0,0,0,3,0,0,0,0
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,61,3,80.32786885,6.557377049,11.47540984,1.639344262,0,0,10.16393443,0,55,56.36363636,19.16363636
29/04/2015 12:30,201502,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,48,6,91.66666667,2.083333333,2.083333333,4.166666667,0,0,7.395833333,2,54,70.37037037,22.59259259
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S,4,0,25,25,25,25,0,0,33.25,0,7,57.14285714,31.85714286
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S,4,0,100,0,0,0,0,0,4,0,7,71.42857143,16.28571429
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S,4,0,50,50,0,0,0,0,12.75,0,4,75,12.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S,4,0,100,0,0,0,0,0,3.75,0,4,50,9.75
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,100,0,0,0,0,0,1.375,0,8,62.5,11.875
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,12.5,0,0,0,0,7.625,0,8,62.5,13.625
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,6.125
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0,0,0,0,0,0,0,8,75,7.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,A,S,8,0,75,25,0,0,0,0,8.75,0,8,87.5,3.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,D,S,8,0,75,12.5,12.5,0,0,0,8.875,0,8,75,6.125
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,3,0,66.66666667,33.33333333,0,0,0,0,19,0,4,50,43.75
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,3,0,66.66666667,33.33333333,0,0,0,0,11,0,4,50,47
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,A,S,8,0,100,0,0,0,0,0,3.375,0,8,62.5,15.625
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,D,S,8,0,100,0,0,0,0,0,4,0,8,75,11.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,14,0,100,0,0,0,0,0,2.714285714,0,15,86.66666667,5.466666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,14,0,100,0,0,0,0,0,2.071428571,0,15,93.33333333,4.466666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,22,0,59.09090909,27.27272727,4.545454545,9.090909091,0,0,22.09090909,0,23,86.95652174,11.04347826
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,22,0,81.81818182,4.545454545,9.090909091,4.545454545,0,0,15.72727273,0,22,81.81818182,7.727272727
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,21,0,80.95238095,9.523809524,4.761904762,4.761904762,0,0,10.61904762,0,21,95.23809524,3.333333333
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,21,0,85.71428571,4.761904762,4.761904762,4.761904762,0,0,11.61904762,0,22,86.36363636,7.181818182
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,A,S,20,0,85,5,10,0,0,0,6.65,0,22,63.63636364,40.72727273
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,D,S,20,0,80,10,10,0,0,0,8.75,0,24,62.5,33.04166667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,84,0,86.9047619,8.333333333,4.761904762,0,0,0,4.80952381,0,99,77.77777778,15.29292929
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,84,0,92.85714286,3.571428571,3.571428571,0,0,0,5.380952381,0,102,87.25490196,11.32352941
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,24,0,87.5,8.333333333,4.166666667,0,0,0,4.75,0,24,87.5,16.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,24,0,91.66666667,8.333333333,0,0,0,0,5.166666667,0,24,100,3.041666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,SHANNON,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,12,91.66666667,3.75
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,SHANNON,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,12,91.66666667,4.083333333
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,2,0,8,25,24
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,D,S,8,0,100,0,0,0,0,0,5.375,0,8,100,4.625
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,A,S,8,0,100,0,0,0,0,0,1.75,0,8,62.5,66.75
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,D,S,8,0,50,50,0,0,0,0,15.375,0,7,57.14285714,17.42857143
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,58,0,79.31034483,12.06896552,5.172413793,1.724137931,1.724137931,0,14.70689655,0,58,87.93103448,7.172413793
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,58,0,89.65517241,5.172413793,1.724137931,1.724137931,1.724137931,0,9.551724138,0,57,94.73684211,6.333333333
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,12,0,83.33333333,0,16.66666667,0,0,0,6.916666667,0,12,83.33333333,11.58333333
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,4.083333333,0,12,83.33333333,9.916666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,A,S,11,0,90.90909091,9.090909091,0,0,0,0,3.363636364,1,8,87.5,6.125
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,D,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,15.08333333,0,8,87.5,8.75
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,12,0,91.66666667,0,8.333333333,0,0,0,4.416666667,0,12,91.66666667,6.083333333
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,12,0,100,0,0,0,0,0,2.916666667,0,12,100,1.666666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,A,S,12,0,91.66666667,0,0,0,0,8.333333333,31.25,0,12,91.66666667,19
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,D,S,12,0,91.66666667,8.333333333,0,0,0,0,5.666666667,0,12,91.66666667,25.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,LODZ LUBLINEK,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,2.375
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,LODZ LUBLINEK,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,8,100,3.875
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,A,S,8,0,62.5,25,12.5,0,0,0,11.625,0,8,75,16.625
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,D,S,8,0,100,0,0,0,0,0,8.125,0,8,87.5,17.125
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,8,0,100,0,0,0,0,0,0,0,8,87.5,4
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,8,0,87.5,12.5,0,0,0,0,5.875,0,8,87.5,11.375
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,16,0,75,25,0,0,0,0,6.125,0,12,58.33333333,35.75
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,16,0,75,12.5,12.5,0,0,0,9.875,0,12,91.66666667,23.41666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,A,S,12,0,91.66666667,8.333333333,0,0,0,0,3,0,12,91.66666667,2.916666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,D,S,12,0,91.66666667,0,8.333333333,0,0,0,6.166666667,0,12,83.33333333,10
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,13,0,76.92307692,15.38461538,7.692307692,0,0,0,7.538461538,0,14,92.85714286,4.857142857
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,13,0,76.92307692,15.38461538,7.692307692,0,0,0,9,0,15,93.33333333,5.2
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,3.75,0,8,75,8
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,8,0,75,25,0,0,0,0,10,0,8,50,19.625
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,12.5,0,0,0,0,3.875,0,7,71.42857143,9.571428571
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,12.5,0,0,0,0,6.5,0,8,62.5,20.375
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,12,0,91.66666667,8.333333333,0,0,0,0,2.916666667,0,0,0,0
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,12,0,75,25,0,0,0,0,8.666666667,0,0,0,0
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,12,0,83.33333333,16.66666667,0,0,0,0,7.833333333,1,8,62.5,27.625
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S,12,0,100,0,0,0,0,0,4.5,0,8,50,27
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,23,0,91.30434783,8.695652174,0,0,0,0,3.260869565,0,25,92,3.68
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,23,0,91.30434783,8.695652174,0,0,0,0,5.565217391,0,25,88,7.84
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,RYANAIR,A,S,12,0,83.33333333,16.66666667,0,0,0,0,5.583333333,0,12,91.66666667,1.416666667
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,ALICANTE,RYANAIR,D,S,12,0,83.33333333,16.66666667,0,0,0,0,7.583333333,0,12,91.66666667,6.5
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,28,0,78.57142857,10.71428571,7.142857143,3.571428571,0,0,11.10714286,0,27,81.48148148,6.222222222
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,28,0,82.14285714,3.571428571,10.71428571,3.571428571,0,0,11.35714286,0,28,92.85714286,6.071428571
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,RYANAIR,A,S,16,0,81.25,12.5,6.25,0,0,0,9.625,0,16,87.5,5.25
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,BARCELONA,RYANAIR,D,S,16,0,93.75,6.25,0,0,0,0,7.5,0,16,100,5.4375
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S,24,0,75,20.83333333,4.166666667,0,0,0,11.625,0,22,81.81818182,6
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S,24,0,83.33333333,16.66666667,0,0,0,0,6.708333333,0,23,91.30434783,5.347826087
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,18,0,94.44444444,0,5.555555556,0,0,0,4.333333333,0,20,100,0.2
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,18,0,94.44444444,0,0,5.555555556,0,0,8.555555556,0,20,100,2.95
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,RYANAIR,A,S,8,0,75,12.5,12.5,0,0,0,8.25,0,7,57.14285714,13.71428571
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,MALAGA,RYANAIR,D,S,8,0,75,12.5,12.5,0,0,0,14.25,0,8,37.5,55.375
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,12.5,0,12.5,0,0,18.125,0,8,100,0
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,0,12.5,12.5,0,0,22.875,0,8,100,4.25
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,A,S,8,0,75,12.5,12.5,0,0,0,7,0,8,100,0
29/04/2015 12:30,201502,LIVERPOOL (JOHN LENNON),SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,12.5,0,0,0,0,9.375,0,8,100,2.25
