run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,PARIS (CHARLES DE GAULLE),EUROPE AIRPOST,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,POITIERS,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 5 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,POITIERS,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 1 , 9 , 100 , 0.222222222222222 
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,RENNES,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,RENNES,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.75 , 0 , 8 , 87.5 , 15.5 
19-Nov-2010 10:16,201009,EDINBURGH,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,D,S, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 30.25 , 0 , 8 , 87.5 , 17.125 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 0.153846153846154 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 1.69230769230769 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 17 , 0 , 76.4705882352941 , 23.5294117647059 , 0 , 0 , 0 , 0 , 7.41176470588235 , 0 , 17 , 88.2352941176471 , 5.58823529411765 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.82352941176471 , 0 , 17 , 94.1176470588235 , 4.58823529411765 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,BREMEN,RYANAIR,A,S, 17 , 0 , 47.0588235294118 , 17.6470588235294 , 35.2941176470588 , 0 , 0 , 0 , 22.5882352941176 , 0 , 21 , 66.6666666666667 , 12.1428571428571 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,BREMEN,RYANAIR,D,S, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 0 , 13.5294117647059 , 0 , 21 , 90.4761904761905 , 5.19047619047619 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,COLOGNE BONN,GERMANWINGS,A,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 7.33333333333333 , 0 , 21 , 80.9523809523809 , 9.09523809523809 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,COLOGNE BONN,GERMANWINGS,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 0 , 10.1904761904762 , 0 , 21 , 66.6666666666667 , 12.3333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 11.5384615384615 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 26 , 0 , 80.7692307692308 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 0 , 10.4230769230769 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 60 , 0 , 80 , 13.3333333333333 , 1.66666666666667 , 5 , 0 , 0 , 11.6333333333333 , 0 , 60 , 83.3333333333333 , 9.53333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 59 , 0 , 72.8813559322034 , 15.2542372881356 , 8.47457627118644 , 3.38983050847458 , 0 , 0 , 14.8305084745763 , 1 , 60 , 80 , 10.8333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,HAHN,ADRIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,HAHN,RYANAIR,A,S, 21 , 0 , 61.9047619047619 , 23.8095238095238 , 14.2857142857143 , 0 , 0 , 0 , 14.1428571428571 , 0 , 17 , 94.1176470588235 , 7.11764705882353 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,HAHN,RYANAIR,D,S, 21 , 0 , 52.3809523809524 , 23.8095238095238 , 19.047619047619 , 0 , 4.76190476190476 , 0 , 30.2857142857143 , 0 , 17 , 58.8235294117647 , 14.0588235294118 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,HAMBURG,AIR BERLIN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,HAMBURG,AIR BERLIN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,HAMBURG,FLYGLOBESPAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,LUBECK,RYANAIR,A,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,LUBECK,RYANAIR,D,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 12.8461538461538 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S, 17 , 0 , 76.4705882352941 , 0 , 23.5294117647059 , 0 , 0 , 0 , 12.4705882352941 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,MEMMINGEN ALLGAU,RYANAIR,D,S, 17 , 0 , 35.2941176470588 , 23.5294117647059 , 35.2941176470588 , 5.88235294117647 , 0 , 0 , 25.7058823529412 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 68.9655172413793 , 24.1379310344828 , 6.89655172413793 , 0 , 0 , 0 , 10.3793103448276 , 0 , 30 , 86.6666666666667 , 7.63333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 58.6206896551724 , 17.2413793103448 , 20.6896551724138 , 3.44827586206897 , 0 , 0 , 17.7931034482759 , 0 , 30 , 86.6666666666667 , 3.5 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,MUNICH,TRANSAVIA,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 12.4 , 0 , 30 , 80 , 8.1 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.5333333333333 , 0 , 30 , 80 , 10.1333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,STUTTGART,TRANSAVIA,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GERMANY,STUTTGART,TRANSAVIA,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,CORFU,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,CORFU,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.2 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,RHODES,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,RHODES,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.6 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8 
19-Nov-2010 10:16,201009,EDINBURGH,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
19-Nov-2010 10:16,201009,EDINBURGH,GREENLAND,SONDRE STROMFJORD,TITAN AIRWAYS LTD,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 0 , 7.69230769230769 , 23.0769230769231 , 0 , 60.3076923076923 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,GREENLAND,SONDRE STROMFJORD,TITAN AIRWAYS LTD,D,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 8.53846153846154 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,CORK,AER ARANN,A,S, 47 , 0 , 97.8723404255319 , 0 , 0 , 2.12765957446809 , 0 , 0 , 2.65957446808511 , 0 , 26 , 100 , 2.5 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,CORK,AER ARANN,D,S, 47 , 0 , 89.3617021276596 , 8.51063829787234 , 2.12765957446809 , 0 , 0 , 0 , 4.65957446808511 , 0 , 26 , 100 , 3.03846153846154 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER ARANN,A,S, 56 , 0 , 92.8571428571429 , 3.57142857142857 , 0 , 3.57142857142857 , 0 , 0 , 5.73214285714286 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER ARANN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER ARANN,D,S, 56 , 0 , 89.2857142857143 , 7.14285714285714 , 0 , 3.57142857142857 , 0 , 0 , 5.17857142857143 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 8.56666666666667 , 0 , 56 , 89.2857142857143 , 5.46428571428571 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 8.73333333333333 , 0 , 56 , 85.7142857142857 , 5.64285714285714 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 72 , 0 , 70.8333333333333 , 13.8888888888889 , 11.1111111111111 , 4.16666666666667 , 0 , 0 , 11.7638888888889 , 0 , 93 , 94.6236559139785 , 3.54838709677419 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 72 , 0 , 62.5 , 13.8888888888889 , 18.0555555555556 , 4.16666666666667 , 1.38888888888889 , 0 , 18.6527777777778 , 0 , 93 , 84.9462365591398 , 6.89247311827957 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 23 , 0 , 78.2608695652174 , 8.69565217391304 , 13.0434782608696 , 0 , 0 , 0 , 11.1304347826087 , 0 , 16 , 87.5 , 7.25 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 23 , 0 , 78.2608695652174 , 13.0434782608696 , 8.69565217391304 , 0 , 0 , 0 , 10.1304347826087 , 0 , 16 , 81.25 , 6.875 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 23.2307692307692 , 0 , 30 , 73.3333333333333 , 13.0333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 13 , 0 , 30.7692307692308 , 15.3846153846154 , 38.4615384615385 , 15.3846153846154 , 0 , 0 , 40.4615384615385 , 0 , 30 , 46.6666666666667 , 23.7666666666667 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,BOLOGNA,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.53846153846154 , 0 , 13 , 69.2307692307692 , 18.0769230769231 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,BOLOGNA,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 14.4615384615385 , 0 , 13 , 53.8461538461538 , 24.5384615384615 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,CAGLIARI (ELMAS),BA CITYFLYER LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,CAGLIARI (ELMAS),BA CITYFLYER LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,CAGLIARI (ELMAS),RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 18.0769230769231 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,CAGLIARI (ELMAS),RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 20.0769230769231 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,MILAN (MALPENSA),AIR ITALY,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 63.3333333333333 , 26.6666666666667 , 10 , 0 , 0 , 0 , 13.3666666666667 , 0 , 30 , 80 , 8.1 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 50 , 30 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 19.3 , 0 , 30 , 80 , 8.43333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,OLBIA,JET2.COM LTD,A,S, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 69.5 , 0 , 4 , 75 , 16 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,OLBIA,JET2.COM LTD,D,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 53.75 , 0 , 4 , 100 , 0.75 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,PISA,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.25 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,PISA,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,PISA,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 9.23076923076923 , 0 , 13 , 84.6153846153846 , 7.38461538461539 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,PISA,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.61538461538462 , 0 , 13 , 92.3076923076923 , 3.23076923076923 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 17 , 0 , 0 , 29.4117647058824 , 52.9411764705882 , 17.6470588235294 , 0 , 0 , 47.8235294117647 , 0 , 17 , 5.88235294117647 , 38.1764705882353 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 8.05882352941176 , 0 , 17 , 82.3529411764706 , 9.70588235294118 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,ROME (FIUMICINO),ITALI AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,ROME (FIUMICINO),STAF,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 186 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,VENICE,JET2.COM LTD,A,S, 12 , 0 , 25 , 16.6666666666667 , 41.6666666666667 , 16.6666666666667 , 0 , 0 , 33.8333333333333 , 0 , 8 , 50 , 17.5 
19-Nov-2010 10:16,201009,EDINBURGH,ITALY,VENICE,JET2.COM LTD,D,S, 12 , 0 , 25 , 50 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 27.4166666666667 , 0 , 8 , 75 , 13.25 
19-Nov-2010 10:16,201009,EDINBURGH,LITHUANIA,KAUNAS,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,LITHUANIA,KAUNAS,RYANAIR,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,LITHUANIA,KAUNAS,RYANAIR,D,S, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 1.63636363636364 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,LITHUANIA,VILNIUS,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,LITHUANIA,VILNIUS,STAR1 AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,LITHUANIA,VILNIUS,STAR1 AIRLINES,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,MALTA,MALTA,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 11.5384615384615 , 0 , 9 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,MALTA,MALTA,RYANAIR,D,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 16.9230769230769 , 0 , 9 , 88.8888888888889 , 4.66666666666667 
19-Nov-2010 10:16,201009,EDINBURGH,MOROCCO,MARRAKESH,RYANAIR,A,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 14.125 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,MOROCCO,MARRAKESH,RYANAIR,D,S, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 16.875 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 46 , 0 , 78.2608695652174 , 6.52173913043478 , 4.34782608695652 , 8.69565217391304 , 2.17391304347826 , 0 , 17.0869565217391 , 0 , 30 , 90 , 7.43333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 46 , 0 , 84.7826086956522 , 2.17391304347826 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 11.3695652173913 , 0 , 30 , 86.6666666666667 , 7.66666666666667 
19-Nov-2010 10:16,201009,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM,A,S, 115 , 0 , 82.6086956521739 , 11.304347826087 , 5.21739130434783 , 0.869565217391304 , 0 , 0 , 8.21739130434783 , 0 , 90 , 80 , 7.78888888888889 
19-Nov-2010 10:16,201009,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM,D,S, 115 , 0 , 93.0434782608696 , 4.34782608695652 , 0.869565217391304 , 1.73913043478261 , 0 , 0 , 5.01739130434783 , 0 , 90 , 86.6666666666667 , 6.38888888888889 
19-Nov-2010 10:16,201009,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 35 , 0 , 74.2857142857143 , 17.1428571428571 , 8.57142857142857 , 0 , 0 , 0 , 10.3142857142857 , 0 , 56 , 87.5 , 7.08928571428571 
19-Nov-2010 10:16,201009,EDINBURGH,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 35 , 0 , 88.5714285714286 , 8.57142857142857 , 0 , 2.85714285714286 , 0 , 0 , 5.34285714285714 , 0 , 56 , 94.6428571428572 , 3.89285714285714 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,BERGEN,SAS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,HAUGESUND,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,HAUGESUND,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.555555555555556 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 0 , 6.36363636363636 , 0 , 21 , 90.4761904761905 , 5.38095238095238 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 22 , 0 , 81.8181818181818 , 4.54545454545455 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 11.7727272727273 , 0 , 21 , 47.6190476190476 , 21.2857142857143 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,OSLO (GARDERMOEN),SAS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,OSLO (GARDERMOEN),SAS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 6.69230769230769 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 15.1538461538462 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,STAVANGER,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,NORWAY,STAVANGER,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,POLAND,GDANSK,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.461538461538462 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,POLAND,GDANSK,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.92307692307692 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 70.5882352941177 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 16.4705882352941 , 0 , 12 , 83.3333333333333 , 12 
19-Nov-2010 10:16,201009,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 76.4705882352941 , 0 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 16.8823529411765 , 0 , 12 , 100 , 2.08333333333333 
19-Nov-2010 10:16,201009,EDINBURGH,POLAND,KRAKOW,RYANAIR,A,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 34.0769230769231 , 0 , 13 , 53.8461538461538 , 25.5384615384615 
