run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2005 09:34,200509,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 30 , 0 , 50 , 23.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 24.8666666666667 , 0 , 30 , 40 , 41.8333333333333 
01-Dec-2005 09:34,200509,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 8 , 0 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 52.125 , 0 , 9 , 44.4444444444444 , 37 
01-Dec-2005 09:34,200509,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 8 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 44.625 , 0 , 9 , 55.5555555555556 , 27.4444444444444 
01-Dec-2005 09:34,200509,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 17.2 , 0 , 30 , 66.6666666666667 , 16.3333333333333 
01-Dec-2005 09:34,200509,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 43.3333333333333 , 40 , 16.6666666666667 , 0 , 0 , 0 , 19.0666666666667 , 0 , 30 , 53.3333333333333 , 23.1 
01-Dec-2005 09:34,200509,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 6.23333333333333 , 0 , 30 , 86.6666666666667 , 7.43333333333333 
01-Dec-2005 09:34,200509,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 30 , 0 , 70 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 12.0666666666667 , 0 , 30 , 76.6666666666667 , 13.7666666666667 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S, 65 , 0 , 67.6923076923077 , 20 , 1.53846153846154 , 9.23076923076923 , 1.53846153846154 , 0 , 19.8307692307692 , 0 , 69 , 57.9710144927536 , 15.8695652173913 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S, 65 , 0 , 38.4615384615385 , 35.3846153846154 , 18.4615384615385 , 6.15384615384615 , 1.53846153846154 , 0 , 26.5846153846154 , 0 , 69 , 44.9275362318841 , 20.768115942029 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 73 , 0 , 63.013698630137 , 21.9178082191781 , 10.958904109589 , 4.10958904109589 , 0 , 0 , 15.0958904109589 , 0 , 73 , 52.0547945205479 , 25.3013698630137 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 73 , 0 , 47.945205479452 , 32.8767123287671 , 16.4383561643836 , 1.36986301369863 , 1.36986301369863 , 0 , 22.9452054794521 , 0 , 73 , 56.1643835616438 , 32.1643835616438 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 50 , 26.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 18.3 , 0 , 30 , 63.3333333333333 , 16 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 46.6666666666667 , 30 , 20 , 3.33333333333333 , 0 , 0 , 22.7 , 0 , 30 , 66.6666666666667 , 13.1666666666667 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,A,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 30.25 , 0 , 4 , 50 , 19 
01-Dec-2005 09:34,200509,HEATHROW,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 50 , 13 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,DAMMAM,SAUDI ARABIAN AIRLINES,D,S, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 38.6666666666667 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 77.7777777777778 , 12.2222222222222 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 70.5882352941177 , 14.7647058823529 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 30 , 0 , 53.3333333333333 , 30 , 6.66666666666667 , 10 , 0 , 0 , 21.7666666666667 , 0 , 30 , 86.6666666666667 , 7.93333333333333 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 30 , 0 , 40 , 36.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 22.2333333333333 , 0 , 30 , 73.3333333333333 , 10.9 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.307692307692308 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,RIYADH,BMI BRITISH MIDLAND,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 12.1538461538462 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 58.8235294117647 , 29.8823529411765 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 44.4444444444444 , 33.1111111111111 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 19 , 0 , 68.421052631579 , 15.7894736842105 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 15.4210526315789 , 0 , 15 , 60 , 24.6666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 16 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 23.375 , 0 , 16 , 18.75 , 23.125 
01-Dec-2005 09:34,200509,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 0 , 21.8888888888889 , 0 , 9 , 66.6666666666667 , 106.777777777778 
01-Dec-2005 09:34,200509,HEATHROW,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 28.4444444444444 , 0 , 8 , 50 , 117.5 
01-Dec-2005 09:34,200509,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 90 , 0 , 84.4444444444444 , 2.22222222222222 , 8.88888888888889 , 2.22222222222222 , 2.22222222222222 , 0 , 12.6222222222222 , 0 , 90 , 73.3333333333333 , 13.1444444444444 
01-Dec-2005 09:34,200509,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 90 , 1 , 60 , 25.5555555555556 , 12.2222222222222 , 2.22222222222222 , 0 , 0 , 16.0666666666667 , 0 , 91 , 60.4395604395604 , 16.9340659340659 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,S, 30 , 0 , 56.6666666666667 , 16.6666666666667 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 18.6333333333333 , 0 , 30 , 43.3333333333333 , 26.4666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,S, 30 , 0 , 60 , 26.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 16.1 , 0 , 30 , 30 , 32.0666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 42.5 , 25.8333333333333 , 20.8333333333333 , 10.8333333333333 , 0 , 0 , 30.0083333333333 , 0 , 128 , 48.4375 , 23.1875 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 42.5 , 23.3333333333333 , 21.6666666666667 , 12.5 , 0 , 0 , 27.1916666666667 , 0 , 128 , 44.53125 , 23.7578125 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 119 , 0 , 61.3445378151261 , 22.6890756302521 , 9.2436974789916 , 5.88235294117647 , 0.840336134453782 , 0 , 19.563025210084 , 0 , 119 , 57.1428571428571 , 25.0504201680672 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 118 , 0 , 73.728813559322 , 12.7118644067797 , 5.08474576271186 , 6.77966101694915 , 1.69491525423729 , 0 , 16.7457627118644 , 0 , 119 , 67.2268907563025 , 28.5378151260504 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 56.6666666666667 , 19.6333333333333 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 33.3333333333333 , 26.5 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BILBAO,IBERIA,A,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 8.26666666666667 , 0 , 30 , 73.3333333333333 , 17.2 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,BILBAO,IBERIA,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 7.1 , 0 , 30 , 83.3333333333333 , 10.5666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,LA CORUNA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,LA CORUNA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,A,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 7.86666666666667 , 0 , 30 , 40 , 19.9333333333333 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,D,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 9.73333333333333 , 0 , 30 , 86.6666666666667 , 9.03333333333333 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 150 , 0 , 48.6666666666667 , 24.6666666666667 , 20 , 5.33333333333333 , 1.33333333333333 , 0 , 23.1733333333333 , 0 , 150 , 50.6666666666667 , 25.98 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 150 , 0 , 52.6666666666667 , 22 , 16.6666666666667 , 7.33333333333333 , 1.33333333333333 , 0 , 23.96 , 0 , 150 , 54 , 22.9866666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 180 , 0 , 54.4444444444445 , 28.3333333333333 , 15 , 2.22222222222222 , 0 , 0 , 17.9611111111111 , 0 , 180 , 52.2222222222222 , 24.3388888888889 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 180 , 0 , 56.6666666666667 , 22.2222222222222 , 14.4444444444444 , 6.66666666666667 , 0 , 0 , 20.2111111111111 , 0 , 180 , 63.3333333333333 , 24.3277777777778 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 60 , 0 , 60 , 25 , 11.6666666666667 , 3.33333333333333 , 0 , 0 , 17.4666666666667 , 0 , 60 , 35 , 29.05 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 60 , 0 , 66.6666666666667 , 23.3333333333333 , 8.33333333333333 , 1.66666666666667 , 0 , 0 , 14.7333333333333 , 0 , 60 , 70 , 11.6 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MALAGA,IBERIA,A,S, 30 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 14.2 , 0 , 30 , 76.6666666666667 , 11.1666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MALAGA,IBERIA,D,S, 30 , 0 , 70 , 13.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 15 , 0 , 30 , 83.3333333333333 , 11.5 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,MURCIA SAN JAVIER,AERO SERVICES EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 34 , 0 , 79.4117647058824 , 8.82352941176471 , 8.82352941176471 , 2.94117647058824 , 0 , 0 , 12.0882352941176 , 0 , 34 , 32.3529411764706 , 31.2058823529412 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 34 , 0 , 79.4117647058824 , 14.7058823529412 , 5.88235294117647 , 0 , 0 , 0 , 10.3529411764706 , 0 , 34 , 47.0588235294118 , 25.7058823529412 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,PALMA DE MALLORCA,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),IBERIA,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.63333333333333 , 0 , 30 , 86.6666666666667 , 8.53333333333333 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),IBERIA,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 9.4 , 0 , 30 , 66.6666666666667 , 19.1 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,SEVILLE,IBERIA,A,S, 30 , 0 , 70 , 20 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 15.5666666666667 , 0 , 30 , 70 , 17.1666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,SEVILLE,IBERIA,D,S, 30 , 0 , 63.3333333333333 , 13.3333333333333 , 13.3333333333333 , 10 , 0 , 0 , 20.7 , 0 , 30 , 56.6666666666667 , 32.9666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,VALENCIA,IBERIA,A,S, 30 , 0 , 70 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.2 , 0 , 30 , 63.3333333333333 , 18.9 
01-Dec-2005 09:34,200509,HEATHROW,SPAIN,VALENCIA,IBERIA,D,S, 30 , 0 , 66.6666666666667 , 20 , 10 , 3.33333333333333 , 0 , 0 , 14.2333333333333 , 0 , 30 , 66.6666666666667 , 16.5666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 47 , 0 , 82.9787234042553 , 6.38297872340426 , 6.38297872340426 , 2.12765957446809 , 0 , 2.12765957446809 , 24.2765957446809 , 0 , 51 , 70.5882352941176 , 33.3137254901961 
01-Dec-2005 09:34,200509,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 47 , 0 , 55.3191489361702 , 12.7659574468085 , 17.0212765957447 , 12.7659574468085 , 0 , 2.12765957446809 , 44.2978723404255 , 0 , 51 , 56.8627450980392 , 29.6078431372549 
01-Dec-2005 09:34,200509,HEATHROW,SUDAN,KHARTOUM,BMED,A,S, 17 , 0 , 41.1764705882353 , 17.6470588235294 , 29.4117647058824 , 11.7647058823529 , 0 , 0 , 31.2941176470588 , 0 , 12 , 83.3333333333333 , 10.1666666666667 
01-Dec-2005 09:34,200509,HEATHROW,SUDAN,KHARTOUM,BMED,D,S, 15 , 0 , 20 , 46.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 32.0666666666667 , 0 , 13 , 15.3846153846154 , 41.6923076923077 
01-Dec-2005 09:34,200509,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 60 , 0 , 73.3333333333333 , 23.3333333333333 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 10.4 , 0 , 60 , 75 , 9.4 
01-Dec-2005 09:34,200509,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 60 , 0 , 85 , 13.3333333333333 , 1.66666666666667 , 0 , 0 , 0 , 5.33333333333333 , 0 , 61 , 98.3606557377049 , 3.81967213114754 
01-Dec-2005 09:34,200509,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S, 170 , 0 , 74.1176470588235 , 13.5294117647059 , 9.41176470588235 , 2.35294117647059 , 0.588235294117647 , 0 , 12.7058823529412 , 1 , 157 , 67.515923566879 , 19.1337579617834 
01-Dec-2005 09:34,200509,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S, 171 , 0 , 64.327485380117 , 17.5438596491228 , 14.0350877192982 , 4.09356725146199 , 0 , 0 , 16.1929824561403 , 0 , 156 , 67.948717948718 , 14.6410256410256 
01-Dec-2005 09:34,200509,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 168 , 0 , 58.9285714285714 , 27.3809523809524 , 10.1190476190476 , 3.57142857142857 , 0 , 0 , 16.3154761904762 , 0 , 171 , 69.0058479532164 , 14.187134502924 
01-Dec-2005 09:34,200509,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 166 , 0 , 72.8915662650602 , 15.0602409638554 , 8.43373493975904 , 3.6144578313253 , 0 , 0 , 12.8614457831325 , 2 , 171 , 77.1929824561403 , 11.5029239766082 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,BASLE MULHOUSE,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 93.1818181818182 , 4.54545454545455 , 1.13636363636364 , 1.13636363636364 , 0 , 0 , 4.27272727272727 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,BASLE MULHOUSE,BRITISH AIRWAYS PLC,D,S, 87 , 0 , 72.4137931034483 , 14.9425287356322 , 11.4942528735632 , 1.14942528735632 , 0 , 0 , 12.9425287356322 , 1 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 81.1111111111111 , 7.37777777777778 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 88.8888888888889 , 5.14444444444444 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 236 , 1 , 88.5593220338983 , 5.08474576271186 , 5.50847457627119 , 0.847457627118644 , 0 , 0 , 5.77966101694915 , 0 , 171 , 75.4385964912281 , 10.812865497076 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 236 , 1 , 72.4576271186441 , 14.8305084745763 , 8.89830508474576 , 3.8135593220339 , 0 , 0 , 13.6694915254237 , 0 , 171 , 72.5146198830409 , 12.9649122807018 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , 79.8319327731092 , 6.98319327731092 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119 , 91.5966386554622 , 4.10924369747899 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,GENEVA,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,ZURICH,AER LINGUS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 173 , 0 , 78.6127167630058 , 10.9826589595376 , 6.9364161849711 , 3.46820809248555 , 0 , 0 , 11.4161849710983 , 0 , 172 , 55.8139534883721 , 19.5348837209302 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 173 , 0 , 71.0982658959538 , 16.1849710982659 , 7.51445086705202 , 5.20231213872832 , 0 , 0 , 14.7861271676301 , 0 , 172 , 66.2790697674419 , 18.2732558139535 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 180 , 0 , 73.3333333333333 , 18.3333333333333 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 10.8777777777778 , 0 , 210 , 56.6666666666667 , 15.4761904761905 
01-Dec-2005 09:34,200509,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 180 , 0 , 75 , 10.5555555555556 , 10 , 4.44444444444444 , 0 , 0 , 13.25 , 0 , 210 , 57.6190476190476 , 15.8047619047619 
01-Dec-2005 09:34,200509,HEATHROW,SYRIA,DAMASCUS,BMED,A,S, 25 , 0 , 80 , 8 , 4 , 8 , 0 , 0 , 9.8 , 0 , 29 , 89.6551724137931 , 5.72413793103448 
01-Dec-2005 09:34,200509,HEATHROW,SYRIA,DAMASCUS,BMED,D,S, 25 , 0 , 48 , 24 , 4 , 20 , 4 , 0 , 46.04 , 0 , 29 , 68.9655172413793 , 11.5172413793103 
01-Dec-2005 09:34,200509,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,A,S, 12 , 0 , 0 , 25 , 41.6666666666667 , 33.3333333333333 , 0 , 0 , 51.9166666666667 , 0 , 13 , 46.1538461538462 , 22.4615384615385 
01-Dec-2005 09:34,200509,HEATHROW,SYRIA,DAMASCUS,SYRIANAIR,D,S, 13 , 0 , 30.7692307692308 , 61.5384615384615 , 7.69230769230769 , 0 , 0 , 0 , 20.5384615384615 , 0 , 13 , 38.4615384615385 , 22.8461538461538 
01-Dec-2005 09:34,200509,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6.61538461538462 , 0 , 12 , 91.6666666666667 , 3.41666666666667 
01-Dec-2005 09:34,200509,HEATHROW,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 9.84615384615385 , 0 , 13 , 69.2307692307692 , 11.9230769230769 
01-Dec-2005 09:34,200509,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,A,S, 60 , 0 , 78.3333333333333 , 13.3333333333333 , 6.66666666666667 , 1.66666666666667 , 0 , 0 , 8.4 , 0 , 55 , 87.2727272727273 , 6.21818181818182 
01-Dec-2005 09:34,200509,HEATHROW,THAILAND,BANGKOK,THAI AIRWAYS INTERNATIONAL,D,S, 60 , 0 , 71.6666666666667 , 21.6666666666667 , 1.66666666666667 , 5 , 0 , 0 , 13.4 , 0 , 55 , 56.3636363636364 , 15.4 
01-Dec-2005 09:34,200509,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 30 , 0 , 36.6666666666667 , 16.6666666666667 , 16.6666666666667 , 30 , 0 , 0 , 43.6 , 0 , 28 , 17.8571428571429 , 45.2142857142857 
01-Dec-2005 09:34,200509,HEATHROW,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 30 , 0 , 13.3333333333333 , 30 , 20 , 36.6666666666667 , 0 , 0 , 54.7333333333333 , 0 , 28 , 10.7142857142857 , 78.2857142857143 
01-Dec-2005 09:34,200509,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S, 17 , 0 , 17.6470588235294 , 35.2941176470588 , 23.5294117647059 , 23.5294117647059 , 0 , 0 , 43.2941176470588 , 0 , 16 , 43.75 , 31.625 
01-Dec-2005 09:34,200509,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S, 17 , 0 , 11.7647058823529 , 23.5294117647059 , 17.6470588235294 , 41.1764705882353 , 5.88235294117647 , 0 , 64.2352941176471 , 0 , 16 , 12.5 , 40.25 
01-Dec-2005 09:34,200509,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18.25 , 0 , 4 , 0 , 21.5 
01-Dec-2005 09:34,200509,HEATHROW,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.75 , 0 , 4 , 50 , 17 
01-Dec-2005 09:34,200509,HEATHROW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64 , 0 , 4 , 0 , 90 
01-Dec-2005 09:34,200509,HEATHROW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 50 , 0 , 4 , 25 , 68 
