run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jun-2008 14:29,200804,GATWICK,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 81.6666666666667 , 6.66666666666667 , 3.33333333333333 , 8.33333333333333 , 0 , 0 , 11.85 , 0 , 60 , 73.3333333333333 , 9.43333333333333 
27-Jun-2008 14:29,200804,GATWICK,ITALY,ROME (CIAMPINO),STERLING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
27-Jun-2008 14:29,200804,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 59 , 0 , 44.0677966101695 , 38.9830508474576 , 15.2542372881356 , 0 , 1.69491525423729 , 0 , 22.7118644067797 , 0 , 56 , 78.5714285714286 , 13.3392857142857 
27-Jun-2008 14:29,200804,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 59 , 0 , 79.6610169491525 , 10.1694915254237 , 8.47457627118644 , 0 , 1.69491525423729 , 0 , 13.5254237288136 , 0 , 57 , 77.1929824561403 , 13.1228070175439 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 55.1724137931034 , 31.0344827586207 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 17.8965517241379 , 0 , 30 , 73.3333333333333 , 14.5 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 55.1724137931034 , 34.4827586206897 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 18.7931034482759 , 0 , 30 , 73.3333333333333 , 14.3666666666667 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 89 , 0 , 6 , 33.3333333333333 , 27.6666666666667 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 50.75 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 257 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 266 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 121 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29 , 0 , 5 , 100 , 0.2 
27-Jun-2008 14:29,200804,GATWICK,ITALY,TURIN,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 66.6666666666667 , 8.66666666666667 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 114 , 0 , 79.8245614035088 , 10.5263157894737 , 4.3859649122807 , 3.50877192982456 , 0 , 1.75438596491228 , 22.4561403508772 , 0 , 110 , 82.7272727272727 , 16.8090909090909 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 114 , 0 , 75.4385964912281 , 11.4035087719298 , 10.5263157894737 , 2.63157894736842 , 0 , 0 , 11.9824561403509 , 0 , 110 , 72.7272727272727 , 12.6909090909091 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 12.4333333333333 , 0 , 60 , 81.6666666666667 , 9.26666666666667 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 78.3333333333333 , 15 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.1 , 0 , 60 , 81.6666666666667 , 10.3666666666667 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VENICE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VENICE,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 83.3333333333333 , 8.33333333333333 , 1.66666666666667 , 6.66666666666667 , 0 , 0 , 9.58333333333333 , 0 , 63 , 84.1269841269841 , 8.49206349206349 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 90 , 3.33333333333333 , 1.66666666666667 , 5 , 0 , 0 , 7.05 , 0 , 63 , 80.9523809523809 , 11.7301587301587 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD (MYT),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,GATWICK,ITALY,VERONA VILLAFRANCA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 27.6153846153846 , 0 , 12 , 83.3333333333333 , 24.25 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 30.8461538461538 , 0 , 13 , 76.9230769230769 , 25.8461538461538 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,KINGSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 0 , 11.1111111111111 , 11.1111111111111 , 77.7777777777778 , 0 , 0 , 101.666666666667 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,KINGSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 0 , 25 , 62.5 , 12.5 , 0 , 0 , 45.125 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 27.3333333333333 , 0 , 2 , 0 , 36.5 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 18.3333333333333 , 0 , 3 , 100 , 8.33333333333333 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD (MYT),A,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 38 , 0 , 5 , 60 , 33.4 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 0 , 40 , 20 , 40 , 0 , 0 , 71.4 , 0 , 5 , 60 , 15.6 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 25.5 , 0 , 4 , 100 , 6.25 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 7 , 0 , 28.5714285714286 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 32.1428571428571 , 0 , 4 , 50 , 15.5 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 38.8888888888889 , 0 , 8 , 50 , 16.375 
27-Jun-2008 14:29,200804,GATWICK,JAMAICA,MONTEGO BAY,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 0 , 33.3333333333333 , 0 , 0 , 33.7777777777778 , 0 , 9 , 33.3333333333333 , 21.1111111111111 
27-Jun-2008 14:29,200804,GATWICK,JORDAN,AQABA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 42 
27-Jun-2008 14:29,200804,GATWICK,JORDAN,AQABA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.75 
27-Jun-2008 14:29,200804,GATWICK,JORDAN,AQABA,EASYJET AIRLINE COMPANY LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 25.25 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JORDAN,AQABA,EASYJET AIRLINE COMPANY LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,JORDAN,AQABA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
27-Jun-2008 14:29,200804,GATWICK,JORDAN,AQABA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
27-Jun-2008 14:29,200804,GATWICK,KAZAKHSTAN,AKTAU,ASTRAEUS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,KAZAKHSTAN,AKTAU,ASTRAEUS LTD,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.75 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,KAZAKHSTAN,URALSK,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 355.25 
27-Jun-2008 14:29,200804,GATWICK,KAZAKHSTAN,URALSK,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.75 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.75 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.25 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 26.75 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 59.75 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 36.2 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.8 
27-Jun-2008 14:29,200804,GATWICK,KENYA,MOMBASA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.6 
27-Jun-2008 14:29,200804,GATWICK,LATVIA,RIGA,AIR BALTIC,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 0 , 10 , 0 , 0 , 18.2333333333333 , 0 , 30 , 63.3333333333333 , 38.4666666666667 
27-Jun-2008 14:29,200804,GATWICK,LATVIA,RIGA,AIR BALTIC,D,S, 30 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 19.9 , 0 , 30 , 50 , 46.2333333333333 
27-Jun-2008 14:29,200804,GATWICK,LIBERIA,MONROVIA (ROBERTS),ASTRAEUS LTD,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.77777777777778 , 0 , 10 , 60 , 50.3 
27-Jun-2008 14:29,200804,GATWICK,LIBERIA,MONROVIA (ROBERTS),ASTRAEUS LTD,D,S, 8 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 0 , 28.25 , 0 , 11 , 54.5454545454545 , 25.6363636363636 
27-Jun-2008 14:29,200804,GATWICK,LIBYA,TRIPOLI,AFRIQIYAH AIRWAYS,A,S, 30 , 0 , 46.6666666666667 , 23.3333333333333 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 22.2 , 0 , 29 , 24.1379310344828 , 31.4827586206897 
27-Jun-2008 14:29,200804,GATWICK,LIBYA,TRIPOLI,AFRIQIYAH AIRWAYS,D,S, 30 , 0 , 40 , 33.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 27.1333333333333 , 0 , 29 , 34.4827586206897 , 32.9655172413793 
27-Jun-2008 14:29,200804,GATWICK,LITHUANIA,VILNIUS,AIR BALTIC,A,S, 27 , 0 , 62.962962962963 , 18.5185185185185 , 7.40740740740741 , 11.1111111111111 , 0 , 0 , 24.5185185185185 , 1 , 30 , 93.3333333333333 , 4.03333333333333 
27-Jun-2008 14:29,200804,GATWICK,LITHUANIA,VILNIUS,AIR BALTIC,D,S, 27 , 0 , 44.4444444444444 , 25.9259259259259 , 18.5185185185185 , 11.1111111111111 , 0 , 0 , 30.1481481481481 , 1 , 30 , 90 , 6 
27-Jun-2008 14:29,200804,GATWICK,LITHUANIA,VILNIUS,LITHUANIAN AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 10 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 13.2333333333333 , 0 , 30 , 93.3333333333333 , 4.5 
27-Jun-2008 14:29,200804,GATWICK,LITHUANIA,VILNIUS,LITHUANIAN AIRLINES,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 10 , 6.66666666666667 , 0 , 0 , 19.7666666666667 , 0 , 30 , 96.6666666666667 , 4.33333333333333 
27-Jun-2008 14:29,200804,GATWICK,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S, 47 , 0 , 87.2340425531915 , 8.51063829787234 , 4.25531914893617 , 0 , 0 , 0 , 7.80851063829787 , 0 , 47 , 93.6170212765958 , 5.78723404255319 
27-Jun-2008 14:29,200804,GATWICK,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S, 47 , 0 , 85.1063829787234 , 10.6382978723404 , 4.25531914893617 , 0 , 0 , 0 , 8.31914893617021 , 0 , 47 , 85.1063829787234 , 7.17021276595745 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 58.25 , 0 , 5 , 0 , 39 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 59.75 , 0 , 5 , 60 , 16.6 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 9 , 0 , 11.1111111111111 , 11.1111111111111 , 44.4444444444444 , 33.3333333333333 , 0 , 0 , 64.2222222222222 , 0 , 5 , 0 , 40 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 12.5 , 25 , 0 , 12.5 , 0 , 44.125 , 0 , 5 , 60 , 23.6 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.25 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.75 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,AIR MALTA,A,S, 52 , 0 , 82.6923076923077 , 11.5384615384615 , 5.76923076923077 , 0 , 0 , 0 , 7.88461538461539 , 0 , 47 , 93.6170212765958 , 8.59574468085106 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,AIR MALTA,D,S, 47 , 0 , 44.6808510638298 , 31.9148936170213 , 17.0212765957447 , 6.38297872340426 , 0 , 0 , 22.3617021276596 , 0 , 42 , 61.9047619047619 , 18.4047619047619 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 63.3333333333333 , 26.6666666666667 , 10 , 0 , 0 , 0 , 14.9 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.83333333333333 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.96666666666667 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 70 , 20 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 13.1 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 9.13333333333333 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 77.7777777777778 , 14.5925925925926 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,HELLO,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 4.9375 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,HELLO,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 68.75 , 10.375 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 39.5 
27-Jun-2008 14:29,200804,GATWICK,MALTA,MALTA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13 , 0 , 4 , 75 , 36.5 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 50 , 12.5 , 0 , 37.5 , 0 , 0 , 30.75 , 0 , 10 , 80 , 10.4 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.7777777777778 , 0 , 10 , 70 , 10.7 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD (MYT),A,C, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 47.1666666666667 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 40 , 0 , 40 , 0 , 20 , 0 , 61 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 31.4 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 28.2 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.875 , 0 , 5 , 40 , 29 
27-Jun-2008 14:29,200804,GATWICK,MEXICO,CANCUN,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.2222222222222 , 0 , 5 , 60 , 30.2 
27-Jun-2008 14:29,200804,GATWICK,MOROCCO,AGADIR,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 7.11111111111111 
27-Jun-2008 14:29,200804,GATWICK,MOROCCO,AGADIR,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 9.22222222222222 
27-Jun-2008 14:29,200804,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 58.75 , 0 , 5 , 80 , 7.6 
27-Jun-2008 14:29,200804,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 65.25 , 0 , 5 , 80 , 10.4 
27-Jun-2008 14:29,200804,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
