run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:44,200301,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 58.1111111111111 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,D,S, 9 , 0 , 55.5555555555556 , 0 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 20.7777777777778 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 80 , 16.2 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20 , 0 , 5 , 40 , 11.6 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,AIR 2000,A,C, 2 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,AIR 2000,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.5 , 0 , 5 , 80 , 6.6 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.75 , 0 , 4 , 50 , 16.25 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 17 , 0 , 4 , 50 , 37 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11.8 , 0 , 4 , 75 , 19.5 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 36 
12-Jan-2004 10:44,200301,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 2 , 50 , 73 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,HURGHADA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,HURGHADA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,HURGHADA,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 38.5 , 0 , 4 , 100 , 0.75 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,HURGHADA,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16.5 , 0 , 4 , 100 , 4 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,AIR 2000,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.5 , 0 , 4 , 50 , 17 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,AIR 2000,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 50 , 13.5 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 17.8 , 0 , 5 , 40 , 33.8 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 4 , 75 , 10.5 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 50 , 10.75 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.5 , 0 , 4 , 100 , 4 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 30.25 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26.75 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 59.5 , 0 , 4 , 75 , 18.25 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 23.5 , 0 , 4 , 75 , 10.5 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,A,C, 5 , 0 , 0 , 20 , 40 , 20 , 0 , 20 , 118.8 , 0 , 1 , 0 , 61 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 73.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 50.6666666666667 , 0 , 5 , 60 , 18.6 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 15 , 0 , 5 , 60 , 12 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 66.5 , 0 , 5 , 80 , 43.2 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.6 , 0 , 5 , 80 , 49.6 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,AIR 2000,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 7 , 0 , 71.4285714285714 , 0 , 0 , 28.5714285714286 , 0 , 0 , 28.2857142857143 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,EGYPT,TABA,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 14.6923076923077 , 0 , 21 , 66.6666666666667 , 23.047619047619 
12-Jan-2004 10:44,200301,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 0 , 7.69230769230769 , 0 , 0 , 9.73076923076923 , 0 , 21 , 76.1904761904762 , 23.8095238095238 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 6.23076923076923 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 8.92307692307692 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 8.46153846153846 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 0 , 30.7692307692308 , 0 , 0 , 0 , 17.7692307692308 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45.4545454545455 , 24.4545454545455 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 17.9166666666667 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,A,S, 12 , 1 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 12.5833333333333 , 1 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 46.1538461538462 , 38.4615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 23.6923076923077 , 1 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 206.5 
12-Jan-2004 10:44,200301,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:44,200301,GATWICK,FINLAND,HELSINKI,FINNAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FINLAND,IVALO,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 42.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FINLAND,KITTILA,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FINLAND,KITTILA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.25 
12-Jan-2004 10:44,200301,GATWICK,FINLAND,KITTILA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,BORDEAUX,CITY FLYER EXPRESS,A,S, 58 , 0 , 82.7586206896552 , 8.62068965517241 , 1.72413793103448 , 5.17241379310345 , 1.72413793103448 , 0 , 12.5344827586207 , 0 , 52 , 82.6923076923077 , 7.94230769230769 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,BORDEAUX,CITY FLYER EXPRESS,D,S, 58 , 0 , 75.8620689655172 , 8.62068965517241 , 8.62068965517241 , 6.89655172413793 , 0 , 0 , 12.7586206896552 , 0 , 53 , 67.9245283018868 , 15.8867924528302 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,BREST,BRIT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 78.7878787878788 , 10.9242424242424 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,BREST,BRIT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 87.8787878787879 , 7.09090909090909 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,A,C, 20 , 0 , 55 , 5 , 0 , 30 , 10 , 0 , 49 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,D,C, 20 , 0 , 50 , 20 , 15 , 15 , 0 , 0 , 26.3 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CHAMBERY,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 39.2857142857143 , 55 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CHAMBERY,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 37.037037037037 , 22.3333333333333 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CHAMBERY,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 29.375 , 0 , 4 , 50 , 17.5 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CHAMBERY,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 5 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 37 , 0 , 83.7837837837838 , 8.10810810810811 , 5.40540540540541 , 2.7027027027027 , 0 , 0 , 8.27027027027027 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 37 , 0 , 91.8918918918919 , 5.40540540540541 , 2.7027027027027 , 0 , 0 , 0 , 3.08108108108108 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,GRENOBLE,AIR 2000,A,C, 8 , 0 , 25 , 37.5 , 37.5 , 0 , 0 , 0 , 27.375 , 0 , 8 , 75 , 13.5 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,GRENOBLE,AIR 2000,D,C, 8 , 0 , 50 , 12.5 , 12.5 , 25 , 0 , 0 , 29.25 , 0 , 8 , 87.5 , 9.25 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 4 , 75 , 22.25 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 100 , 1.75 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,AIR 2000,A,C, 7 , 0 , 0 , 28.5714285714286 , 14.2857142857143 , 42.8571428571429 , 14.2857142857143 , 0 , 82.2857142857143 , 0 , 12 , 41.6666666666667 , 47.1666666666667 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,AIR 2000,D,C, 7 , 0 , 71.4285714285714 , 0 , 28.5714285714286 , 0 , 0 , 0 , 16.5714285714286 , 0 , 12 , 83.3333333333333 , 23.4166666666667 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,ASTRAEUS LTD,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 17.5714285714286 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,ASTRAEUS LTD,D,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 9.71428571428571 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,BRITANNIA AIRWAYS,A,C, 13 , 0 , 61.5384615384615 , 0 , 7.69230769230769 , 30.7692307692308 , 0 , 0 , 41.7692307692308 , 0 , 9 , 33.3333333333333 , 38 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,BRITANNIA AIRWAYS,D,C, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 0 , 25 , 0 , 0 , 21.8333333333333 , 0 , 9 , 55.5555555555556 , 26.8888888888889 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19.25 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.75 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 5 , 40 , 89.4 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 106.5 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,C, 9 , 0 , 55.5555555555556 , 0 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 29.8888888888889 , 0 , 9 , 77.7777777777778 , 40.2222222222222 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 15.2222222222222 , 0 , 9 , 66.6666666666667 , 47.5555555555556 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 55.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 47.0588235294118 , 23.5294117647059 , 11.7647058823529 , 11.7647058823529 , 0 , 5.88235294117647 , 56.3529411764706 , 0 , 16 , 62.5 , 16.0625 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 16.75 , 0 , 16 , 68.75 , 13.8125 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 109 , 88.0733944954129 , 9.78899082568807 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 110 , 90 , 9.01818181818182 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 87 , 0 , 79.3103448275862 , 9.19540229885057 , 6.89655172413793 , 2.29885057471264 , 2.29885057471264 , 0 , 14.1034482758621 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 82.9545454545455 , 6.81818181818182 , 4.54545454545455 , 4.54545454545455 , 1.13636363636364 , 0 , 12 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,MONTPELLIER,GB AIRWAYS LTD,A,S, 20 , 0 , 70 , 5 , 15 , 5 , 5 , 0 , 27.05 , 1 , 18 , 100 , 1.44444444444444 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,MONTPELLIER,GB AIRWAYS LTD,D,S, 19 , 0 , 94.7368421052632 , 5.26315789473684 , 0 , 0 , 0 , 0 , 2.84210526315789 , 1 , 18 , 61.1111111111111 , 26.7222222222222 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,A,S, 26 , 0 , 73.0769230769231 , 7.69230769230769 , 11.5384615384615 , 3.84615384615385 , 0 , 3.84615384615385 , 47.5 , 1 , 9 , 77.7777777777778 , 13.6666666666667 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,D,S, 27 , 0 , 70.3703703703704 , 14.8148148148148 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 12.8888888888889 , 1 , 9 , 77.7777777777778 , 11 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 78 , 0 , 75.6410256410256 , 15.3846153846154 , 7.69230769230769 , 1.28205128205128 , 0 , 0 , 12.5512820512821 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 78 , 0 , 84.6153846153846 , 12.8205128205128 , 2.56410256410256 , 0 , 0 , 0 , 4.96153846153846 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,A,S, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 9.81481481481481 , 0 , 24 , 91.6666666666667 , 3.375 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,D,S, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 3.7037037037037 , 11.1111111111111 , 0 , 0 , 14.7407407407407 , 0 , 25 , 64 , 19.92 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 7.35483870967742 , 0 , 31 , 74.1935483870968 , 16.1290322580645 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.64516129032258 , 0 , 31 , 70.9677419354839 , 16.9354838709677 
12-Jan-2004 10:44,200301,GATWICK,FRANCE,NICE,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
