run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 11:46,200503,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.75 , 0 , 4 , 50 , 19 
24-Aug-2005 11:46,200503,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 4 , 50 , 24.25 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14 , 0 , 4 , 50 , 41.75 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 34.5 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 38.125 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 33.5 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,CHANNEL EXPRESS (INCORP: JET 2),A,S, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 20.6666666666667 , 1 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,CHANNEL EXPRESS (INCORP: JET 2),D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.66666666666667 , 1 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,FLYGLOBESPAN,A,S, 16 , 0 , 56.25 , 12.5 , 6.25 , 18.75 , 6.25 , 0 , 35.75 , 1 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,SWITZERLAND,GENEVA,FLYGLOBESPAN,D,S, 17 , 0 , 82.3529411764706 , 0 , 5.88235294117647 , 5.88235294117647 , 5.88235294117647 , 0 , 24.2941176470588 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 19.75 , 0 , 5 , 100 , 7.6 
24-Aug-2005 11:46,200503,GLASGOW,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 4 , 75 , 5.25 
24-Aug-2005 11:46,200503,GLASGOW,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 44.75 
24-Aug-2005 11:46,200503,GLASGOW,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 34.6666666666667 
24-Aug-2005 11:46,200503,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 12.9032258064516 , 0 , 0 , 0 , 13.1935483870968 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 45.1612903225806 , 29.0322580645161 , 25.8064516129032 , 0 , 0 , 0 , 21.8064516129032 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 26 , 2 , 92.3076923076923 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 0 , 4.76923076923077 , 0 , 26 , 69.2307692307692 , 9.46153846153846 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 26 , 3 , 92.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 0 , 7.5 , 0 , 17 , 76.4705882352941 , 14.3529411764706 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 95.7142857142857 , 1.48571428571429 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 88.5714285714286 , 5.05714285714286 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 108 , 0 , 86.1111111111111 , 8.33333333333333 , 1.85185185185185 , 3.7037037037037 , 0 , 0 , 7.77777777777778 , 2 , 15 , 100 , 1.13333333333333 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 108 , 0 , 83.3333333333333 , 9.25925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 8.56481481481481 , 2 , 15 , 93.3333333333333 , 3.73333333333333 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 120 , 0 , 89.1666666666667 , 3.33333333333333 , 1.66666666666667 , 5 , 0.833333333333333 , 0 , 9.50833333333333 , 0 , 118 , 93.2203389830508 , 5.10169491525424 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 120 , 0 , 88.3333333333333 , 3.33333333333333 , 2.5 , 5 , 0.833333333333333 , 0 , 10.6166666666667 , 0 , 119 , 91.5966386554622 , 5.73109243697479 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BENBECULA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 78.5714285714286 , 13.6785714285714 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BENBECULA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 60.7142857142857 , 20.6071428571429 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,A,S, 37 , 1 , 64.8648648648649 , 18.9189189189189 , 13.5135135135135 , 0 , 2.7027027027027 , 0 , 19.4864864864865 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,D,S, 37 , 1 , 56.7567567567568 , 18.9189189189189 , 16.2162162162162 , 8.10810810810811 , 0 , 0 , 19.6486486486486 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 112 , 1 , 86.6071428571429 , 4.46428571428571 , 4.46428571428571 , 4.46428571428571 , 0 , 0 , 8.77678571428571 , 0 , 114 , 85.0877192982456 , 8.37719298245614 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 109 , 0 , 86.2385321100918 , 4.58715596330275 , 4.58715596330275 , 4.58715596330275 , 0 , 0 , 8.08256880733945 , 0 , 60 , 85 , 9.56666666666667 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE.BRITISH EUROPEAN,A,S, 153 , 1 , 83.0065359477124 , 7.84313725490196 , 5.22875816993464 , 2.61437908496732 , 1.30718954248366 , 0 , 10.8169934640523 , 4 , 159 , 69.811320754717 , 13.748427672956 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE.BRITISH EUROPEAN,D,S, 154 , 0 , 85.0649350649351 , 7.14285714285714 , 5.19480519480519 , 1.94805194805195 , 0.649350649350649 , 0 , 8.55844155844156 , 4 , 157 , 78.343949044586 , 12.5031847133758 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 85 , 0 , 72.9411764705882 , 9.41176470588235 , 8.23529411764706 , 8.23529411764706 , 1.17647058823529 , 0 , 17.2117647058824 , 0 , 75 , 84 , 9.25333333333333 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 105 , 0 , 77.1428571428571 , 11.4285714285714 , 6.66666666666667 , 3.80952380952381 , 0.952380952380952 , 0 , 12.4190476190476 , 0 , 109 , 84.4036697247707 , 9.04587155963303 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 84 , 0 , 83.3333333333333 , 8.33333333333333 , 5.95238095238095 , 1.19047619047619 , 1.19047619047619 , 0 , 8.26190476190476 , 1 , 82 , 79.2682926829268 , 15.5365853658537 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 84 , 0 , 79.7619047619048 , 8.33333333333333 , 9.52380952380952 , 1.19047619047619 , 1.19047619047619 , 0 , 11.8452380952381 , 1 , 81 , 70.3703703703704 , 22.1975308641975 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 43 , 1 , 86.046511627907 , 6.97674418604651 , 2.32558139534884 , 4.65116279069767 , 0 , 0 , 8.30232558139535 , 0 , 44 , 90.9090909090909 , 5.93181818181818 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 44 , 1 , 81.8181818181818 , 9.09090909090909 , 6.81818181818182 , 2.27272727272727 , 0 , 0 , 11.0909090909091 , 0 , 45 , 91.1111111111111 , 8.2 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 11.3870967741935 , 0 , 31 , 87.0967741935484 , 14.9354838709677 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 0 , 14.8064516129032 , 0 , 31 , 80.6451612903226 , 12.3870967741935 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,EDINBURGH,CHANNEL EXPRESS (INCORP: JET 2),A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 1 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,EDINBURGH,CHANNEL EXPRESS (INCORP: JET 2),D,S, 3 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 36 , 1 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.4838709677419 , 0 , 4 , 75 , 14.5 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,D,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 0 , 8.61290322580645 , 0 , 4 , 100 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,FARNBOROUGH,TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,FARNBOROUGH,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 163 , 0 , 80.9815950920245 , 9.20245398773006 , 8.58895705521472 , 1.22699386503067 , 0 , 0 , 9.42944785276074 , 0 , 167 , 91.0179640718563 , 4.33532934131737 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 163 , 0 , 78.5276073619632 , 11.6564417177914 , 6.74846625766871 , 3.06748466257669 , 0 , 0 , 11.1472392638037 , 0 , 166 , 83.1325301204819 , 8.75301204819277 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES,A,S, 4 , 4 , 25 , 25 , 0 , 25 , 25 , 0 , 79.75 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES,D,S, 5 , 5 , 40 , 60 , 0 , 0 , 0 , 0 , 13.4 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 235 , 0 , 80 , 12.7659574468085 , 6.38297872340426 , 0.851063829787234 , 0 , 0 , 8.14042553191489 , 3 , 241 , 74.2738589211618 , 11.8215767634855 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 234 , 0 , 80.3418803418803 , 11.5384615384615 , 6.41025641025641 , 1.70940170940171 , 0 , 0 , 8.94871794871795 , 5 , 241 , 68.4647302904564 , 14.9460580912863 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 333 , 0 , 63.0630630630631 , 17.7177177177177 , 12.9129129129129 , 6.30630630630631 , 0 , 0 , 17.5135135135135 , 0 , 338 , 73.0769230769231 , 12.8639053254438 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 333 , 0 , 77.7777777777778 , 9.60960960960961 , 9.60960960960961 , 3.003003003003 , 0 , 0 , 11.024024024024 , 0 , 338 , 71.5976331360947 , 13.7011834319527 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 48 , 0 , 93.75 , 2.08333333333333 , 0 , 4.16666666666667 , 0 , 0 , 5.66666666666667 , 0 , 50 , 86 , 5.74 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 50 , 0 , 76 , 12 , 6 , 6 , 0 , 0 , 14.86 , 0 , 50 , 72 , 12.82 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 16.0967741935484 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLE OF MAN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 17.6774193548387 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLE OF MAN,DENIM AIR,A,S, 52 , 6 , 65.3846153846154 , 19.2307692307692 , 13.4615384615385 , 1.92307692307692 , 0 , 0 , 13.8269230769231 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLE OF MAN,DENIM AIR,D,S, 53 , 7 , 71.6981132075472 , 13.2075471698113 , 13.2075471698113 , 1.88679245283019 , 0 , 0 , 11.8301886792453 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 29 , 0 , 75.8620689655172 , 13.7931034482759 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 10.2758620689655 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 12.5172413793103 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 65 , 0 , 81.5384615384615 , 7.69230769230769 , 6.15384615384615 , 4.61538461538462 , 0 , 0 , 12.3692307692308 , 0 , 73 , 89.041095890411 , 4.57534246575342 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 67 , 0 , 76.1194029850746 , 8.95522388059702 , 8.95522388059702 , 5.97014925373134 , 0 , 0 , 13.0597014925373 , 0 , 72 , 90.2777777777778 , 4.625 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,LIVERPOOL,FLYBE.BRITISH EUROPEAN,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,LIVERPOOL,FLYBE.BRITISH EUROPEAN,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 169 , 0 , 85.7988165680473 , 1.77514792899408 , 7.10059171597633 , 5.32544378698225 , 0 , 0 , 10.4082840236686 , 1 , 190 , 87.8947368421053 , 6.97894736842105 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 169 , 0 , 82.2485207100592 , 6.50887573964497 , 5.91715976331361 , 4.73372781065089 , 0.591715976331361 , 0 , 11.9289940828402 , 1 , 190 , 87.8947368421053 , 9.2 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 95 , 0 , 95.7894736842105 , 3.15789473684211 , 1.05263157894737 , 0 , 0 , 0 , 2.48421052631579 , 0 , 122 , 84.4262295081967 , 6.4344262295082 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 94 , 0 , 95.7446808510638 , 1.06382978723404 , 3.19148936170213 , 0 , 0 , 0 , 3.23404255319149 , 0 , 122 , 87.7049180327869 , 5.31967213114754 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 151 , 0 , 82.1192052980133 , 8.60927152317881 , 6.62251655629139 , 2.64900662251656 , 0 , 0 , 9.3046357615894 , 0 , 105 , 79.047619047619 , 11.6190476190476 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 150 , 0 , 89.3333333333333 , 4 , 4.66666666666667 , 2 , 0 , 0 , 7.2 , 0 , 100 , 79 , 9.21 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,MANCHESTER,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,MANCHESTER,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 85.7142857142857 , 9.61904761904762 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 80.9523809523809 , 10.7142857142857 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,A,S, 76 , 1 , 84.2105263157895 , 5.26315789473684 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 12.8421052631579 , 1 , 37 , 72.972972972973 , 22.1891891891892 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 76 , 1 , 80.2631578947369 , 9.21052631578947 , 3.94736842105263 , 3.94736842105263 , 2.63157894736842 , 0 , 16.3947368421053 , 1 , 37 , 64.8648648648649 , 22.6756756756757 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 89.2857142857143 , 9.98214285714286 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 80.3571428571429 , 12.6785714285714 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 99 , 0 , 77.7777777777778 , 12.1212121212121 , 8.08080808080808 , 2.02020202020202 , 0 , 0 , 10.8181818181818 , 0 , 126 , 74.6031746031746 , 13.1746031746032 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 99 , 0 , 84.8484848484849 , 5.05050505050505 , 7.07070707070707 , 3.03030303030303 , 0 , 0 , 8.73737373737374 , 0 , 123 , 82.1138211382114 , 10.7154471544715 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,A,S, 80 , 0 , 87.5 , 6.25 , 1.25 , 3.75 , 1.25 , 0 , 8.1625 , 2 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,D,S, 80 , 0 , 87.5 , 7.5 , 1.25 , 2.5 , 1.25 , 0 , 8.975 , 2 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 143 , 0 , 85.3146853146853 , 4.8951048951049 , 4.1958041958042 , 5.59440559440559 , 0 , 0 , 9.06293706293706 , 0 , 143 , 90.2097902097902 , 5.07692307692308 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 143 , 0 , 85.3146853146853 , 8.39160839160839 , 2.0979020979021 , 4.1958041958042 , 0 , 0 , 8.88811188811189 , 0 , 143 , 91.6083916083916 , 4.69230769230769 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 96 , 1.2 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,STORNOWAY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 88 , 7.74 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 54 , 0 , 96.2962962962963 , 1.85185185185185 , 1.85185185185185 , 0 , 0 , 0 , 1.37037037037037 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 54 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 7.33333333333333 , 0 , 0 , 0 , 0 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 77.7777777777778 , 18.1851851851852 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SUMBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 7.14814814814815 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 57 , 0 , 89.4736842105263 , 3.50877192982456 , 5.26315789473684 , 1.75438596491228 , 0 , 0 , 5.98245614035088 , 0 , 31 , 100 , 2.41935483870968 
24-Aug-2005 11:46,200503,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 58 , 0 , 79.3103448275862 , 10.3448275862069 , 1.72413793103448 , 6.89655172413793 , 1.72413793103448 , 0 , 15.3965517241379 , 0 , 31 , 87.0967741935484 , 7.67741935483871 
