run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,SAGA AIRLINES,A,C, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 72.2222222222222 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,SAGA AIRLINES,D,C, 7 , 0 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 28.5714285714286 , 0 , 14.2857142857143 , 105.714285714286 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,SKY AIRLINES,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 38.1111111111111 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,SKY AIRLINES,D,C, 6 , 0 , 0 , 16.6666666666667 , 33.3333333333333 , 50 , 0 , 0 , 65.3333333333333 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 44 , 0 , 54.5454545454545 , 4.54545454545455 , 11.3636363636364 , 27.2727272727273 , 2.27272727272727 , 0 , 41.1136363636364 , 0 , 24 , 75 , 23.7083333333333 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 42 , 0 , 38.0952380952381 , 16.6666666666667 , 14.2857142857143 , 28.5714285714286 , 0 , 2.38095238095238 , 61.7380952380952 , 0 , 24 , 75 , 25.7083333333333 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 21.2222222222222 , 0 , 4 , 50 , 16.25 
22-Sep-2010 15:47,201007,GLASGOW,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 36.1111111111111 , 0 , 4 , 75 , 4 
22-Sep-2010 15:47,201007,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 8.87096774193548 , 0 , 31 , 83.8709677419355 , 8.35483870967742 
22-Sep-2010 15:47,201007,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 58.0645161290323 , 32.258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 15.4193548387097 , 0 , 31 , 48.3870967741935 , 18.7741935483871 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 45 , 3 , 80 , 8.88888888888889 , 6.66666666666667 , 4.44444444444444 , 0 , 0 , 10.0888888888889 , 0 , 44 , 100 , 1.56818181818182 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 47 , 1 , 82.9787234042553 , 2.12765957446809 , 6.38297872340426 , 8.51063829787234 , 0 , 0 , 13.2765957446809 , 0 , 45 , 95.5555555555556 , 2.75555555555556 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 100 , 0 , 91 , 6 , 3 , 0 , 0 , 0 , 3.91 , 0 , 84 , 83.3333333333333 , 12.8333333333333 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 99 , 0 , 91.9191919191919 , 4.04040404040404 , 3.03030303030303 , 0 , 1.01010101010101 , 0 , 6.15151515151515 , 1 , 85 , 83.5294117647059 , 12.6 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 101 , 1 , 81.1881188118812 , 10.8910891089109 , 2.97029702970297 , 3.96039603960396 , 0 , 0.99009900990099 , 14.1980198019802 , 0 , 89 , 85.3932584269663 , 8.82022471910112 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 101 , 1 , 81.1881188118812 , 9.9009900990099 , 4.95049504950495 , 3.96039603960396 , 0 , 0 , 9.22772277227723 , 0 , 89 , 86.5168539325843 , 6.8314606741573 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,A,S, 53 , 2 , 94.3396226415094 , 1.88679245283019 , 1.88679245283019 , 1.88679245283019 , 0 , 0 , 4.49056603773585 , 0 , 67 , 94.0298507462687 , 4.73134328358209 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,D,S, 54 , 1 , 88.8888888888889 , 5.55555555555556 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 6.7962962962963 , 0 , 67 , 91.044776119403 , 7.07462686567164 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 71.4285714285714 , 24.6190476190476 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 76.1904761904762 , 24.8333333333333 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 162 , 0 , 84.5679012345679 , 7.40740740740741 , 4.93827160493827 , 3.08641975308642 , 0 , 0 , 7.69753086419753 , 3 , 144 , 83.3333333333333 , 10.6597222222222 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 161 , 0 , 86.3354037267081 , 6.83229813664596 , 4.96894409937888 , 1.86335403726708 , 0 , 0 , 7.52795031055901 , 4 , 143 , 86.013986013986 , 8.04895104895105 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BIRMINGHAM,ICEJET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 70 , 0 , 67.1428571428571 , 15.7142857142857 , 7.14285714285714 , 10 , 0 , 0 , 20.6571428571429 , 1 , 80 , 77.5 , 16.05 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 70 , 0 , 50 , 24.2857142857143 , 12.8571428571429 , 12.8571428571429 , 0 , 0 , 26.7857142857143 , 1 , 80 , 76.25 , 16.8375 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 37 , 5 , 97.2972972972973 , 2.7027027027027 , 0 , 0 , 0 , 0 , 2.24324324324324 , 0 , 46 , 95.6521739130435 , 2.65217391304348 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 41 , 1 , 97.5609756097561 , 2.4390243902439 , 0 , 0 , 0 , 0 , 1.82926829268293 , 0 , 46 , 93.4782608695652 , 4.67391304347826 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 3.78571428571429 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 10.0714285714286 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,A,S, 52 , 0 , 78.8461538461539 , 3.84615384615385 , 17.3076923076923 , 0 , 0 , 0 , 9.26923076923077 , 0 , 55 , 69.0909090909091 , 21.3818181818182 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,D,S, 52 , 1 , 76.9230769230769 , 5.76923076923077 , 15.3846153846154 , 1.92307692307692 , 0 , 0 , 10.7115384615385 , 0 , 55 , 67.2727272727273 , 22.7636363636364 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 17.1290322580645 , 0 , 36 , 88.8888888888889 , 6.08333333333333 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13.741935483871 , 0 , 36 , 91.6666666666667 , 5.22222222222222 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,FARNBOROUGH,TAG AVIATION (UK) LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 118 , 0 , 72.8813559322034 , 13.5593220338983 , 8.47457627118644 , 5.08474576271186 , 0 , 0 , 15.1864406779661 , 0 , 123 , 71.5447154471545 , 12.2845528455285 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 117 , 0 , 79.4871794871795 , 9.4017094017094 , 6.83760683760684 , 4.27350427350427 , 0 , 0 , 11.8717948717949 , 0 , 123 , 80.4878048780488 , 10.8373983739837 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 79 , 0 , 54.4303797468354 , 18.9873417721519 , 12.6582278481013 , 13.9240506329114 , 0 , 0 , 24.5696202531646 , 1 , 84 , 60.7142857142857 , 25.8333333333333 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 79 , 0 , 40.5063291139241 , 21.5189873417722 , 22.7848101265823 , 13.9240506329114 , 1.26582278481013 , 0 , 31.4430379746835 , 1 , 84 , 57.1428571428571 , 28.702380952381 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.25 , 0 , 5 , 60 , 20.4 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,S, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 25.8 , 0 , 3 , 66.6666666666667 , 66 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 184 , 0 , 77.7173913043478 , 14.1304347826087 , 7.06521739130435 , 1.08695652173913 , 0 , 0 , 8.83152173913044 , 0 , 212 , 68.3962264150943 , 17.7688679245283 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 183 , 0 , 80.327868852459 , 9.83606557377049 , 7.65027322404372 , 2.18579234972678 , 0 , 0 , 9.62295081967213 , 0 , 203 , 77.3399014778325 , 15.6699507389163 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 251 , 0 , 62.1513944223108 , 22.3107569721116 , 10.3585657370518 , 5.1792828685259 , 0 , 0 , 16.597609561753 , 0 , 227 , 74.0088105726872 , 15.0660792951542 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 251 , 0 , 76.0956175298805 , 13.9442231075697 , 6.37450199203187 , 2.78884462151394 , 0.796812749003984 , 0 , 12.9800796812749 , 0 , 227 , 76.6519823788546 , 13.1013215859031 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 59 , 1 , 93.2203389830508 , 1.69491525423729 , 3.38983050847458 , 0 , 1.69491525423729 , 0 , 5.86440677966102 , 0 , 63 , 88.8888888888889 , 7.76190476190476 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 59 , 1 , 91.5254237288136 , 1.69491525423729 , 3.38983050847458 , 1.69491525423729 , 1.69491525423729 , 0 , 8.13559322033898 , 0 , 63 , 92.0634920634921 , 9.28571428571429 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 27 , 0 , 88.8888888888889 , 0 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 13.8518518518519 , 0 , 35 , 74.2857142857143 , 27.6857142857143 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 27 , 0 , 85.1851851851852 , 3.7037037037037 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 15.4814814814815 , 0 , 34 , 88.2352941176471 , 27.3823529411765 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 19 , 0 , 78.9473684210526 , 5.26315789473684 , 10.5263157894737 , 0 , 5.26315789473684 , 0 , 19.1052631578947 , 0 , 8 , 62.5 , 17.375 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 19 , 0 , 57.8947368421053 , 26.3157894736842 , 10.5263157894737 , 0 , 5.26315789473684 , 0 , 24.7368421052632 , 0 , 8 , 62.5 , 15.75 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.483870967741936 , 0 , 31 , 83.8709677419355 , 6.38709677419355 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.45161290322581 , 0 , 31 , 93.5483870967742 , 5.35483870967742 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 44 , 0 , 95.4545454545455 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 0 , 2 , 0 , 46 , 95.6521739130435 , 4.19565217391304 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 43 , 0 , 97.6744186046512 , 2.32558139534884 , 0 , 0 , 0 , 0 , 1.93023255813953 , 0 , 46 , 100 , 0.782608695652174 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S, 85 , 0 , 83.5294117647059 , 3.52941176470588 , 5.88235294117647 , 7.05882352941176 , 0 , 0 , 11.6588235294118 , 0 , 97 , 90.7216494845361 , 6.70103092783505 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S, 86 , 0 , 73.2558139534884 , 10.4651162790698 , 12.7906976744186 , 2.32558139534884 , 1.16279069767442 , 0 , 15.6279069767442 , 0 , 100 , 90 , 6.14 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LUTON,BMI REGIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 0 , 60.9195402298851 , 12.6436781609195 , 12.6436781609195 , 13.7931034482759 , 0 , 0 , 22.2183908045977 , 0 , 125 , 67.2 , 21.904 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 64.367816091954 , 12.6436781609195 , 11.4942528735632 , 10.3448275862069 , 0 , 1.14942528735632 , 24.632183908046 , 0 , 125 , 89.6 , 9.904 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 9.18181818181818 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 77.2727272727273 , 9.77272727272727 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 80 , 0 , 88.75 , 6.25 , 1.25 , 3.75 , 0 , 0 , 6.4875 , 2 , 81 , 95.0617283950617 , 4.55555555555556 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 81 , 0 , 92.5925925925926 , 4.93827160493827 , 0 , 2.46913580246914 , 0 , 0 , 5.74074074074074 , 1 , 81 , 92.5925925925926 , 7.18518518518519 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,ICEJET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 49 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 19 , 0 , 1 , 100 , 14 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,NEWCASTLE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 44.6666666666667 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,OXFORD (KIDLINGTON),TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 6.80645161290323 , 0 , 31 , 74.1935483870968 , 9.67741935483871 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 13.4838709677419 , 0 , 30 , 90 , 5.06666666666667 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 130 , 1 , 83.8461538461539 , 6.15384615384615 , 3.07692307692308 , 6.15384615384615 , 0.769230769230769 , 0 , 11.4538461538462 , 2 , 115 , 82.6086956521739 , 9.44347826086956 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 133 , 0 , 83.4586466165413 , 4.51127819548872 , 6.76691729323308 , 4.51127819548872 , 0.75187969924812 , 0 , 12.9398496240601 , 0 , 115 , 80.8695652173913 , 10.4086956521739 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 108 , 0 , 75.9259259259259 , 7.40740740740741 , 7.40740740740741 , 9.25925925925926 , 0 , 0 , 13.3055555555556 , 1 , 107 , 87.8504672897196 , 9.76635514018692 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 108 , 0 , 81.4814814814815 , 7.40740740740741 , 4.62962962962963 , 6.48148148148148 , 0 , 0 , 11.0277777777778 , 0 , 107 , 89.7196261682243 , 7.14018691588785 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 106 , 0 , 89.622641509434 , 3.77358490566038 , 4.71698113207547 , 1.88679245283019 , 0 , 0 , 4.99056603773585 , 0 , 112 , 96.4285714285714 , 3.1875 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 106 , 0 , 87.7358490566038 , 8.49056603773585 , 2.83018867924528 , 0.943396226415094 , 0 , 0 , 5.79245283018868 , 0 , 112 , 94.6428571428572 , 5.22321428571429 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 30 , 0 , 93.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 0 , 4.03333333333333 , 0 , 31 , 90.3225806451613 , 14.0967741935484 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 31 , 0 , 80.6451612903226 , 19.3548387096774 , 0 , 0 , 0 , 0 , 6.38709677419355 , 0 , 31 , 83.8709677419355 , 9.41935483870968 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 25 , 1 , 80 , 8 , 4 , 4 , 4 , 0 , 17.76 , 0 , 26 , 92.3076923076923 , 3.61538461538462 
22-Sep-2010 15:47,201007,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 25 , 1 , 88 , 0 , 0 , 8 , 4 , 0 , 16.88 , 0 , 27 , 92.5925925925926 , 9.18518518518519 
22-Sep-2010 15:47,201007,GLASGOW,USA,LAS VEGAS,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 3 , 33.3333333333333 , 29.6666666666667 
22-Sep-2010 15:47,201007,GLASGOW,USA,LAS VEGAS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 30.5 
22-Sep-2010 15:47,201007,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 0 , 67.741935483871 , 16.1290322580645 , 0 , 16.1290322580645 , 0 , 0 , 23.5806451612903 , 0 , 31 , 64.5161290322581 , 14.4193548387097 
22-Sep-2010 15:47,201007,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 3.2258064516129 , 16.1290322580645 , 0 , 0 , 23.7096774193548 , 0 , 31 , 74.1935483870968 , 11.1935483870968 
22-Sep-2010 15:47,201007,GLASGOW,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.545454545454545 , 0 , 7 , 100 , 0.285714285714286 
22-Sep-2010 15:47,201007,GLASGOW,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 3 , 66.6666666666667 , 15.3333333333333 
22-Sep-2010 15:47,201007,GLASGOW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 77.4193548387097 , 3.2258064516129 , 9.67741935483871 , 6.45161290322581 , 0 , 3.2258064516129 , 28.9032258064516 , 0 , 31 , 41.9354838709677 , 45.9032258064516 
22-Sep-2010 15:47,201007,GLASGOW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 3.2258064516129 , 21.0322580645161 , 0 , 31 , 80.6451612903226 , 23.4838709677419 
22-Sep-2010 15:47,201007,GLASGOW,USA,SANFORD,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 52.3809523809524 , 39.1904761904762 
22-Sep-2010 15:47,201007,GLASGOW,USA,SANFORD,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 47.6190476190476 , 57.0952380952381 
22-Sep-2010 15:47,201007,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 3.11111111111111 , 0 , 16 , 75 , 44.3125 
22-Sep-2010 15:47,201007,GLASGOW,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 17 , 0 , 58.8235294117647 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 11.7647058823529 , 0 , 50.7058823529412 , 0 , 13 , 53.8461538461538 , 50.8461538461538 
22-Sep-2010 15:47,201007,GLASGOW,USA,SANFORD,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 65.5 , 0 , 5 , 40 , 45.4 
22-Sep-2010 15:47,201007,GLASGOW,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 5 , 60 , 58.2 
22-Sep-2010 15:47,201007,HEATHROW,ALGERIA,ALGIERS,AIR ALGERIE,A,S, 22 , 0 , 18.1818181818182 , 18.1818181818182 , 9.09090909090909 , 31.8181818181818 , 22.7272727272727 , 0 , 91.5454545454545 , 0 , 21 , 38.0952380952381 , 28.952380952381 
