run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/10/2018 12:41,201808,GLASGOW,CANADA,TORONTO,AIR CANADA,D,S,13,0,0,0.000000,7.692308,38.461538,15.384615,15.384615,0.000000,23.076923,0.000000,0.000000,0.000000,0.000000,44,14,57.142857,39
26/10/2018 12:41,201808,GLASGOW,CANADA,TORONTO,AIR TRANSAT,A,S,23,0,0,21.739130,34.782609,21.739130,13.043478,4.347826,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,13,22,50.000000,22
26/10/2018 12:41,201808,GLASGOW,CANADA,TORONTO,AIR TRANSAT,D,S,23,0,0,0.000000,47.826087,34.782609,8.695652,4.347826,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,12,22,77.272727,10
26/10/2018 12:41,201808,GLASGOW,CANADA,TORONTO,WEST JET AIRLINES,A,S,30,0,1,16.129032,32.258065,22.580645,9.677419,12.903226,0.000000,0.000000,0.000000,3.225806,0.000000,3.225806,57,31,83.870968,13
26/10/2018 12:41,201808,GLASGOW,CANADA,TORONTO,WEST JET AIRLINES,D,S,30,0,1,0.000000,35.483871,35.483871,19.354839,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,3.225806,10,31,77.419355,15
26/10/2018 12:41,201808,GLASGOW,CANADA,VANCOUVER,AIR TRANSAT,A,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,5,60.000000,12
26/10/2018 12:41,201808,GLASGOW,CANADA,VANCOUVER,AIR TRANSAT,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,60.000000,19
26/10/2018 12:41,201808,GLASGOW,MEXICO,CANCUN,AIRTANKER SERVICES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,55
26/10/2018 12:41,201808,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,2,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,118,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,MEXICO,CANCUN,TUI AIRWAYS LTD,A,C,7,0,0,28.571429,42.857143,14.285714,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,71.428571,8
26/10/2018 12:41,201808,GLASGOW,MEXICO,CANCUN,TUI AIRWAYS LTD,D,C,7,0,0,0.000000,14.285714,71.428571,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,7,85.714286,8
26/10/2018 12:41,201808,GLASGOW,BULGARIA,BURGAS,BH AIR,A,C,4,0,0,25.000000,25.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,100.000000,2
26/10/2018 12:41,201808,GLASGOW,BULGARIA,BURGAS,BH AIR,D,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,4,100.000000,2
26/10/2018 12:41,201808,GLASGOW,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,A,S,5,0,0,0.000000,0.000000,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,D,S,5,0,0,0.000000,20.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,BULGARIA,BURGAS,TUI AIRWAYS LTD,A,C,4,0,0,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,80.000000,5
26/10/2018 12:41,201808,GLASGOW,BULGARIA,BURGAS,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,100.000000,3
26/10/2018 12:41,201808,GLASGOW,BULGARIA,SOFIA,RYANAIR,A,S,9,0,0,0.000000,44.444444,22.222222,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,9,100.000000,4
26/10/2018 12:41,201808,GLASGOW,BULGARIA,SOFIA,RYANAIR,D,S,9,0,0,0.000000,0.000000,22.222222,44.444444,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,31,9,33.333333,20
26/10/2018 12:41,201808,GLASGOW,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,0,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,8,87.500000,8
26/10/2018 12:41,201808,GLASGOW,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,87.500000,7
26/10/2018 12:41,201808,GLASGOW,HUNGARY,BUDAPEST,WIZZ AIR,A,S,8,0,0,0.000000,25.000000,62.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,14,85.714286,16
26/10/2018 12:41,201808,GLASGOW,HUNGARY,BUDAPEST,WIZZ AIR,D,S,8,0,0,0.000000,0.000000,12.500000,62.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,14,50.000000,26
26/10/2018 12:41,201808,GLASGOW,KAZAKHSTAN,ASTANA,AERONEXUS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,51
26/10/2018 12:41,201808,GLASGOW,KAZAKHSTAN,ASTANA,AERONEXUS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,9
26/10/2018 12:41,201808,GLASGOW,KAZAKHSTAN,ASTANA,GASPROMAVIA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,18
26/10/2018 12:41,201808,GLASGOW,KAZAKHSTAN,ASTANA,GASPROMAVIA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,32
26/10/2018 12:41,201808,GLASGOW,LATVIA,RIGA,RYANAIR,A,S,9,0,0,0.000000,22.222222,33.333333,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,13,61.538462,54
26/10/2018 12:41,201808,GLASGOW,LATVIA,RIGA,RYANAIR,D,S,9,0,0,0.000000,33.333333,33.333333,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,13,69.230769,51
26/10/2018 12:41,201808,GLASGOW,LITHUANIA,KAUNAS,GAINJET AVIATION,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,LITHUANIA,KAUNAS,GAINJET AVIATION,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,LITHUANIA,PALANGA,RYANAIR,A,S,9,0,0,0.000000,0.000000,33.333333,0.000000,11.111111,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,57,9,55.555556,26
26/10/2018 12:41,201808,GLASGOW,LITHUANIA,PALANGA,RYANAIR,D,S,9,0,0,0.000000,11.111111,22.222222,11.111111,11.111111,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,57,9,55.555556,34
26/10/2018 12:41,201808,GLASGOW,LITHUANIA,VILNIUS,CITY JET,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,A,S,9,0,0,0.000000,0.000000,22.222222,11.111111,55.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,38,8,0.000000,49
26/10/2018 12:41,201808,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,D,S,9,0,0,0.000000,0.000000,11.111111,22.222222,55.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,39,8,0.000000,48
26/10/2018 12:41,201808,GLASGOW,POLAND,GDANSK,WIZZ AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,5
26/10/2018 12:41,201808,GLASGOW,POLAND,GDANSK,WIZZ AIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,10
26/10/2018 12:41,201808,GLASGOW,POLAND,KATOWICE,WIZZ AIR,A,S,13,0,0,7.692308,7.692308,23.076923,23.076923,30.769231,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,27,14,71.428571,7
26/10/2018 12:41,201808,GLASGOW,POLAND,KATOWICE,WIZZ AIR,D,S,13,0,0,0.000000,15.384615,7.692308,15.384615,46.153846,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,38,14,57.142857,12
26/10/2018 12:41,201808,GLASGOW,POLAND,KRAKOW,RYANAIR,A,S,9,0,0,0.000000,55.555556,22.222222,0.000000,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,POLAND,KRAKOW,RYANAIR,D,S,9,0,0,0.000000,0.000000,33.333333,44.444444,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,32,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,POLAND,WARSAW (CHOPIN),LOT-POLISH AIRLINES,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,33
26/10/2018 12:41,201808,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,42
26/10/2018 12:41,201808,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,14,0,0,7.142857,7.142857,28.571429,28.571429,21.428571,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,24,13,38.461538,20
26/10/2018 12:41,201808,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,14,0,0,0.000000,0.000000,28.571429,42.857143,21.428571,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,28,13,30.769231,28
26/10/2018 12:41,201808,GLASGOW,POLAND,WROCLAW,RYANAIR,A,S,9,0,0,0.000000,11.111111,44.444444,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,22,8,100.000000,1
26/10/2018 12:41,201808,GLASGOW,POLAND,WROCLAW,RYANAIR,D,S,9,0,0,0.000000,11.111111,22.222222,11.111111,33.333333,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,36,8,87.500000,19
26/10/2018 12:41,201808,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,13,0,0,38.461538,38.461538,15.384615,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,14,85.714286,3
26/10/2018 12:41,201808,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,13,0,0,0.000000,7.692308,38.461538,15.384615,38.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,14,64.285714,16
26/10/2018 12:41,201808,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,71.428571,18
26/10/2018 12:41,201808,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,57.142857,33
26/10/2018 12:41,201808,GLASGOW,ROMANIA,IASI,BLUE AIR TRANSPORT AERIAN,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,13
26/10/2018 12:41,201808,GLASGOW,ROMANIA,IASI,BLUE AIR TRANSPORT AERIAN,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,14
26/10/2018 12:41,201808,GLASGOW,RUSSIA,MOSCOW (VNUKOVO),GASPROMAVIA,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,RUSSIA,UFA,2 EXCEL AVIATION LTD T/A THE BLADES BROADSWORD SCIMITAR SABRE AND T2,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,122,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,RUSSIA,UFA,2 EXCEL AVIATION LTD T/A THE BLADES BROADSWORD SCIMITAR SABRE AND T2,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,66.666667,10
26/10/2018 12:41,201808,GLASGOW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,2
26/10/2018 12:41,201808,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,62,0,0,12.903226,33.870968,35.483871,11.290323,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,62,91.935484,5
26/10/2018 12:41,201808,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,62,0,0,0.000000,19.354839,37.096774,19.354839,14.516129,6.451613,1.612903,1.612903,0.000000,0.000000,0.000000,24,62,77.419355,10
26/10/2018 12:41,201808,GLASGOW,JORDAN,AMMAN,2 EXCEL AVIATION LTD T/A THE BLADES BROADSWORD SCIMITAR SABRE AND T2,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMAS COOK AIRLINES LTD,A,S,4,0,0,0.000000,50.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMAS COOK AIRLINES LTD,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR LTD,A,S,58,0,2,3.333333,20.000000,40.000000,6.666667,11.666667,10.000000,5.000000,0.000000,0.000000,0.000000,3.333333,26,63,80.952381,12
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR LTD,D,S,58,0,1,0.000000,20.338983,44.067797,10.169492,8.474576,11.864407,3.389831,0.000000,0.000000,0.000000,1.694915,25,63,84.126984,14
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,111,0,0,12.612613,68.468468,12.612613,1.801802,3.603604,0.900901,0.000000,0.000000,0.000000,0.000000,0.000000,3,128,81.250000,8
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,111,0,0,0.000000,34.234234,54.954955,5.405405,3.603604,1.801802,0.000000,0.000000,0.000000,0.000000,0.000000,7,128,78.906250,8
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,52,82.692308,7
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,52,78.846154,7
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,A,S,75,0,0,0.000000,52.000000,36.000000,9.333333,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET UK LTD,D,S,75,0,0,0.000000,56.000000,32.000000,6.666667,2.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR LTD,A,S,54,0,0,14.814815,42.592593,27.777778,5.555556,3.703704,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,10,53,86.792453,8
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR LTD,D,S,54,0,0,0.000000,44.444444,38.888889,9.259259,0.000000,5.555556,1.851852,0.000000,0.000000,0.000000,0.000000,12,53,79.245283,10
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,178,0,4,5.494505,36.813187,28.571429,9.890110,6.593407,8.241758,2.197802,0.000000,0.000000,0.000000,2.197802,16,172,70.930233,19
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,177,0,6,0.000000,22.404372,50.819672,7.103825,7.103825,6.557377,2.732240,0.000000,0.000000,0.000000,3.278689,16,171,76.608187,17
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,86,80.232558,10
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,86,76.744186,12
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,A,S,86,0,1,2.298851,32.183908,33.333333,6.896552,12.643678,6.896552,3.448276,1.149425,0.000000,0.000000,1.149425,22,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET UK LTD,D,S,87,0,1,0.000000,13.636364,44.318182,12.500000,11.363636,12.500000,3.409091,1.136364,0.000000,0.000000,1.136364,28,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR LTD,A,S,46,0,5,9.803922,35.294118,29.411765,7.843137,1.960784,1.960784,1.960784,0.000000,1.960784,0.000000,9.803922,41,50,98.000000,2
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR LTD,D,S,47,0,2,0.000000,40.816327,42.857143,8.163265,0.000000,2.040816,2.040816,0.000000,0.000000,0.000000,4.081633,9,50,90.000000,4
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,19,0,0,0.000000,78.947368,5.263158,5.263158,5.263158,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,7,17,94.117647,7
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,19,0,0,0.000000,26.315789,47.368421,10.526316,10.526316,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,13,17,88.235294,11
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,75,0,0,1.333333,52.000000,36.000000,4.000000,2.666667,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,79,74.683544,18
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,75,0,0,0.000000,21.333333,65.333333,4.000000,6.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,9,79,81.012658,19
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,31,0,0,0.000000,29.032258,35.483871,29.032258,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,12,31,83.870968,15
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,31,0,0,0.000000,9.677419,64.516129,19.354839,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,12,31,83.870968,10
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,GUERNSEY,LOGANAIR LTD,A,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,GUERNSEY,LOGANAIR LTD,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR LTD,A,S,67,0,1,7.352941,35.294118,26.470588,11.764706,13.235294,2.941176,1.470588,0.000000,0.000000,0.000000,1.470588,14,76,90.789474,6
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR LTD,D,S,67,0,0,0.000000,37.313433,37.313433,4.477612,11.940299,7.462687,1.492537,0.000000,0.000000,0.000000,0.000000,16,76,88.157895,7
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,90.909091,6
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,81.818182,12
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,56.000000,17
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,25,64.000000,13
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,JERSEY,EASYJET UK LTD,A,S,26,0,0,0.000000,15.384615,34.615385,7.692308,26.923077,11.538462,3.846154,0.000000,0.000000,0.000000,0.000000,30,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,JERSEY,EASYJET UK LTD,D,S,26,0,0,0.000000,15.384615,38.461538,11.538462,23.076923,7.692308,3.846154,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,3,0,1,0.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,4,4,75.000000,10
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,50.000000,14
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR LTD,A,S,48,0,0,14.583333,41.666667,18.750000,10.416667,4.166667,8.333333,2.083333,0.000000,0.000000,0.000000,0.000000,15,34,91.176471,5
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR LTD,D,S,48,0,0,0.000000,35.416667,45.833333,8.333333,6.250000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,11,35,91.428571,5
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,LOGANAIR LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,85.714286,4
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,LOGANAIR LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,85.714286,5
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,102,0,2,5.769231,39.423077,25.000000,9.615385,12.500000,2.884615,1.923077,0.961538,0.000000,0.000000,1.923077,16,104,76.923077,12
26/10/2018 12:41,201808,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,101,0,3,0.000000,41.346154,36.538462,9.615385,6.730769,1.923077,0.961538,0.000000,0.000000,0.000000,2.884615,11,104,75.961538,14
