run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 16:24,200209,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 8 , 25 , 68.5 
09-Jan-2004 16:24,200209,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.6 , 0 , 8 , 25 , 69.25 
09-Jan-2004 16:24,200209,GATWICK,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 18.1 
09-Jan-2004 16:24,200209,GATWICK,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 16.7333333333333 
09-Jan-2004 16:24,200209,GATWICK,RUSSIA,ST PETERSBURG,AEROFLOT,A,S, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 20.4285714285714 , 0 , 8 , 37.5 , 17 
09-Jan-2004 16:24,200209,GATWICK,RUSSIA,ST PETERSBURG,AEROFLOT,D,S, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 0 , 28.5714285714286 , 0 , 0 , 29.5714285714286 , 0 , 8 , 62.5 , 16.625 
09-Jan-2004 16:24,200209,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 45.4545454545455 , 18.9090909090909 
09-Jan-2004 16:24,200209,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 54.5454545454545 , 17.1818181818182 
09-Jan-2004 16:24,200209,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 68.1818181818182 , 18.1818181818182 , 13.6363636363636 , 0 , 0 , 0 , 12.7727272727273 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 31.8181818181818 , 31.8181818181818 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 28.3181818181818 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 69 
09-Jan-2004 16:24,200209,GATWICK,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 90.9090909090909 , 14.3636363636364 
09-Jan-2004 16:24,200209,GATWICK,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 28.5714285714286 , 46.4285714285714 
09-Jan-2004 16:24,200209,GATWICK,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 18.4444444444444 , 0 , 9 , 55.5555555555556 , 16.4444444444444 
09-Jan-2004 16:24,200209,GATWICK,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 0 , 22.2222222222222 , 0 , 0 , 34.8888888888889 , 0 , 9 , 44.4444444444444 , 28.1111111111111 
09-Jan-2004 16:24,200209,GATWICK,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 6.55555555555556 
09-Jan-2004 16:24,200209,GATWICK,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 11.625 
09-Jan-2004 16:24,200209,GATWICK,SIERRA LEONE,FREETOWN,SIERRA NATIONAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 129 
09-Jan-2004 16:24,200209,GATWICK,SIERRA LEONE,FREETOWN,SIERRA NATIONAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 90.75 
09-Jan-2004 16:24,200209,GATWICK,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 30 , 0 , 73.3333333333333 , 20 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 13.2 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 32.9333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,AIR 2000,A,C, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 0 , 5.91304347826087 , 0 , 22 , 63.6363636363636 , 46.9090909090909 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,AIR 2000,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 1 , 13 , 46.1538461538462 , 54.8461538461538 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,AIR 2000,D,C, 23 , 0 , 82.6086956521739 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 0 , 6.65217391304348 , 0 , 22 , 63.6363636363636 , 44.1363636363636 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,AIR 2000,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.75 , 1 , 13 , 46.1538461538462 , 60.8461538461538 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,ASTRAEUS LTD,A,C, 15 , 0 , 73.3333333333333 , 13.3333333333333 , 0 , 13.3333333333333 , 0 , 0 , 19.8666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,ASTRAEUS LTD,D,C, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 21 , 2 , 66.6666666666667 , 19.047619047619 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 16.1428571428571 , 0 , 18 , 5.55555555555556 , 162.777777777778 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 20 , 0 , 80 , 5 , 10 , 5 , 0 , 0 , 15.1 , 0 , 18 , 16.6666666666667 , 138.5 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,A,C, 17 , 1 , 29.4117647058824 , 17.6470588235294 , 29.4117647058824 , 17.6470588235294 , 5.88235294117647 , 0 , 45.1176470588235 , 0 , 6 , 0 , 38.6666666666667 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,D,C, 10 , 1 , 50 , 20 , 10 , 10 , 10 , 0 , 35.9 , 0 , 6 , 50 , 18.6666666666667 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 21.0526315789474 , 57.9473684210526 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 36.8421052631579 , 20.3684210526316 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 92.5925925925926 , 7.40740740740741 , 0 , 0 , 0 , 0 , 2.51851851851852 , 3 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9.37037037037037 , 3 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,A,C, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 9.52380952380952 , 4.76190476190476 , 0 , 29.2380952380952 , 0 , 10 , 60 , 46.8 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,D,C, 21 , 0 , 76.1904761904762 , 9.52380952380952 , 0 , 9.52380952380952 , 4.76190476190476 , 0 , 29 , 0 , 10 , 70 , 39.5 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,FLYBE.BRITISH EUROPEAN,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 20 , 79.8 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 92.5 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,GB AIRWAYS LTD,A,S, 42 , 0 , 28.5714285714286 , 47.6190476190476 , 16.6666666666667 , 4.76190476190476 , 2.38095238095238 , 0 , 30.8809523809524 , 0 , 34 , 61.7647058823529 , 29.5294117647059 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,GB AIRWAYS LTD,D,S, 41 , 0 , 51.219512195122 , 34.1463414634146 , 14.6341463414634 , 0 , 0 , 0 , 16.4634146341463 , 0 , 34 , 58.8235294117647 , 16.0882352941176 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,IBERIA,A,S, 30 , 0 , 76.6666666666667 , 3.33333333333333 , 0 , 20 , 0 , 0 , 19.7 , 0 , 30 , 70 , 9.13333333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,IBERIA,D,S, 29 , 1 , 75.8620689655172 , 3.44827586206897 , 6.89655172413793 , 13.7931034482759 , 0 , 0 , 16.8620689655172 , 2 , 30 , 66.6666666666667 , 13.3 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 24 , 0 , 58.3333333333333 , 8.33333333333333 , 12.5 , 16.6666666666667 , 0 , 4.16666666666667 , 38.5 , 0 , 25 , 32 , 45.56 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 22 , 0 , 63.6363636363636 , 0 , 9.09090909090909 , 22.7272727272727 , 0 , 4.54545454545455 , 44.9090909090909 , 0 , 21 , 42.8571428571429 , 48.3333333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.25 , 0 , 4 , 100 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28 , 0 , 4 , 75 , 8.5 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,SPANAIR,A,C, 8 , 0 , 25 , 37.5 , 25 , 12.5 , 0 , 0 , 34.125 , 0 , 2 , 0 , 89.5 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,SPANAIR,D,C, 6 , 1 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 38.5 , 0 , 1 , 0 , 208 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 10.3793103448276 , 0 , 27 , 44.4444444444444 , 51.5925925925926 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 6.89655172413793 , 0 , 3.44827586206897 , 0 , 11.448275862069 , 0 , 27 , 55.5555555555556 , 33.2222222222222 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 22.4 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALICANTE,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.8 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,AIR 2000,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 35.75 , 0 , 4 , 0 , 149.75 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,AIR 2000,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20 , 0 , 4 , 0 , 170.75 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 100 , 3.5 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 4 , 50 , 18.75 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 28.8 , 0 , 5 , 20 , 43.8 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 20 , 0 , 5 , 0 , 45.6 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 78.75 , 0 , 4 , 0 , 146.75 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 71.5 , 0 , 4 , 25 , 133.25 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25.75 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 12 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ASTURIAS,AIR NOSTRUM,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 19.0769230769231 , 0 , 13 , 69.2307692307692 , 26.6923076923077 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,ASTURIAS,AIR NOSTRUM,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 21.0769230769231 , 0 , 13 , 53.8461538461538 , 29.9230769230769 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 55.5555555555556 , 25.8333333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 73.3333333333333 , 13.7111111111111 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 55.5555555555556 , 20 , 16.6666666666667 , 6.66666666666667 , 0 , 1.11111111111111 , 24.5333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 47.7777777777778 , 24.4444444444444 , 20 , 7.77777777777778 , 0 , 0 , 23.6666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 63.7931034482759 , 14.6551724137931 , 14.6551724137931 , 6.89655172413793 , 0 , 0 , 18.0258620689655 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 115 , 0 , 50.4347826086956 , 15.6521739130435 , 20.8695652173913 , 13.0434782608696 , 0 , 0 , 27.1478260869565 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 39.5 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BARCELONA,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BILBAO,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 61.6666666666667 , 17.0333333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BILBAO,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 65 , 15.1833333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 66.6666666666667 , 13.7254901960784 , 11.7647058823529 , 7.84313725490196 , 0 , 0 , 16.7843137254902 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 49.0196078431373 , 25.4901960784314 , 19.6078431372549 , 5.88235294117647 , 0 , 0 , 22.0196078431373 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,AIR 2000,A,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 12 , 58.3333333333333 , 42.0833333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,AIR 2000,D,C, 12 , 0 , 75 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 11.3333333333333 , 0 , 12 , 50 , 46.3333333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.125 , 0 , 9 , 33.3333333333333 , 65.5555555555556 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.625 , 0 , 9 , 33.3333333333333 , 49.1111111111111 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 45.75 , 0 , 4 , 50 , 53 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 41.25 , 0 , 4 , 75 , 50.25 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 22.875 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.571428571428571 , 0 , 7 , 57.1428571428571 , 31.1428571428571 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,AIR 2000,A,C, 23 , 0 , 69.5652173913043 , 8.69565217391304 , 4.34782608695652 , 13.0434782608696 , 4.34782608695652 , 0 , 26.5217391304348 , 0 , 23 , 47.8260869565217 , 49.6521739130435 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,AIR 2000,D,C, 22 , 1 , 59.0909090909091 , 22.7272727272727 , 4.54545454545455 , 13.6363636363636 , 0 , 0 , 21 , 0 , 23 , 39.1304347826087 , 65.2173913043478 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,ASTRAEUS LTD,A,C, 8 , 0 , 50 , 0 , 12.5 , 37.5 , 0 , 0 , 33.625 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,ASTRAEUS LTD,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 27.2857142857143 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,BRITANNIA AIRWAYS,A,C, 24 , 1 , 66.6666666666667 , 12.5 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 17.9166666666667 , 0 , 26 , 34.6153846153846 , 77.7692307692308 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 21 , 0 , 61.9047619047619 , 19.047619047619 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 16.3333333333333 , 0 , 25 , 48 , 61.44 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 26.0869565217391 , 34.9130434782609 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 66.6666666666667 , 18.4761904761905 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 0 , 16.6666666666667 , 0 , 46 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 68.2 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,IBERWORLD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 25.8 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,IBERWORLD,D,C, 4 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 23.6666666666667 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 17.3333333333333 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 16 , 0 , 50 , 18.75 , 0 , 12.5 , 12.5 , 6.25 , 90.9375 , 0 , 20 , 15 , 54.25 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,MONARCH AIRLINES,D,C, 11 , 0 , 54.5454545454545 , 9.09090909090909 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 0 , 55.4545454545455 , 0 , 18 , 5.55555555555556 , 64.7777777777778 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 14 , 0 , 78.5714285714286 , 0 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 26.7142857142857 , 0 , 12 , 58.3333333333333 , 27.6666666666667 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 78.5714285714286 , 0 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 30.0714285714286 , 0 , 13 , 46.1538461538462 , 34.5384615384615 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 68.75 , 6.25 , 18.75 , 6.25 , 0 , 0 , 15.875 , 0 , 28 , 25 , 95.6071428571429 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 61.5384615384615 , 0 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 20.8461538461538 , 0 , 25 , 24 , 83.28 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 90.6 
09-Jan-2004 16:24,200209,GATWICK,SPAIN,IBIZA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 20.4 
