run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (CIAMPINO),EUROFLY SERVICE SPA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (CIAMPINO),EUROFLY SERVICE SPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (CIAMPINO),SERVIZI AEREI,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (CIAMPINO),SIRIO,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (CIAMPINO),SIRIO,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
20-Jan-2011 15:00,201011,LUTON,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,TRAPANI,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 18.875 
20-Jan-2011 15:00,201011,LUTON,ITALY,TRAPANI,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 3.375 
20-Jan-2011 15:00,201011,LUTON,ITALY,TRIESTE (RONCHI DEI LEGIONARI),BA CITYFLYER LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 109 
20-Jan-2011 15:00,201011,LUTON,ITALY,TURIN,JET2.COM LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,TURIN,JET2.COM LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 97 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ITALY,VENICE,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,JAMAICA,KINGSTON,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,JORDAN,AQABA,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,LATVIA,RIGA,WIZZ AIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.46153846153846 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,LATVIA,RIGA,WIZZ AIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.15384615384615 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,LIBYA,MITIGA,SOLID AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,LIBYA,TRIPOLI,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,LITHUANIA,KAUNAS,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 36.2307692307692 , 0 , 16 , 93.75 , 2.125 
20-Jan-2011 15:00,201011,LUTON,LITHUANIA,KAUNAS,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 39.9230769230769 , 0 , 17 , 76.4705882352941 , 7.58823529411765 
20-Jan-2011 15:00,201011,LUTON,LITHUANIA,VILNIUS,BA CITYFLYER LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
20-Jan-2011 15:00,201011,LUTON,LUXEMBOURG,LUXEMBOURG,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,MALTA,MALTA,RYANAIR,A,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 33.1538461538462 , 0 , 21 , 90.4761904761905 , 2.95238095238095 
20-Jan-2011 15:00,201011,LUTON,MALTA,MALTA,RYANAIR,D,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 22.9230769230769 , 0 , 21 , 80.9523809523809 , 7 
20-Jan-2011 15:00,201011,LUTON,MOROCCO,CASABLANCA MOHAMED V,JETAIRFLY,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,MOROCCO,MARRAKESH,CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,MOROCCO,MARRAKESH,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,MOROCCO,MARRAKESH,RYANAIR,A,S, 12 , 0 , 58.3333333333333 , 25 , 16.6666666666667 , 0 , 0 , 0 , 14.0833333333333 , 0 , 17 , 76.4705882352941 , 8.17647058823529 
20-Jan-2011 15:00,201011,LUTON,MOROCCO,MARRAKESH,RYANAIR,D,S, 12 , 0 , 75 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 10 , 0 , 17 , 94.1176470588235 , 6.47058823529412 
20-Jan-2011 15:00,201011,LUTON,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 0 , 59.7701149425287 , 8.04597701149425 , 16.0919540229885 , 14.9425287356322 , 1.14942528735632 , 0 , 30.2413793103448 , 0 , 77 , 92.2077922077922 , 4.98701298701299 
20-Jan-2011 15:00,201011,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 62.0689655172414 , 13.7931034482759 , 12.6436781609195 , 10.3448275862069 , 1.14942528735632 , 0 , 24.2988505747126 , 0 , 77 , 90.9090909090909 , 4.94805194805195 
20-Jan-2011 15:00,201011,LUTON,NETHERLANDS,AMSTERDAM,EXECUTIVE AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12.5 
20-Jan-2011 15:00,201011,LUTON,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
20-Jan-2011 15:00,201011,LUTON,NIGERIA,LAGOS,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,NIGERIA,LAGOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,NIGERIA,LAGOS,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,NORWAY,OSLO (GARDERMOEN),AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,NORWAY,OSLO (GARDERMOEN),TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,POLAND,GDANSK,WIZZ AIR,A,S, 47 , 0 , 89.3617021276596 , 4.25531914893617 , 2.12765957446809 , 2.12765957446809 , 2.12765957446809 , 0 , 8.53191489361702 , 6 , 51 , 90.1960784313725 , 3.68627450980392 
20-Jan-2011 15:00,201011,LUTON,POLAND,GDANSK,WIZZ AIR,D,S, 47 , 0 , 78.7234042553192 , 10.6382978723404 , 4.25531914893617 , 6.38297872340426 , 0 , 0 , 14.1914893617021 , 6 , 51 , 80.3921568627451 , 9.76470588235294 
20-Jan-2011 15:00,201011,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S, 59 , 0 , 79.6610169491525 , 11.864406779661 , 5.08474576271186 , 3.38983050847458 , 0 , 0 , 8.15254237288136 , 1 , 55 , 89.0909090909091 , 6.98181818181818 
20-Jan-2011 15:00,201011,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S, 59 , 0 , 67.7966101694915 , 16.9491525423729 , 10.1694915254237 , 5.08474576271186 , 0 , 0 , 17.6610169491525 , 1 , 55 , 65.4545454545455 , 18.7636363636364 
20-Jan-2011 15:00,201011,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 9.9 
20-Jan-2011 15:00,201011,LUTON,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 30 , 83.3333333333333 , 10.6333333333333 
20-Jan-2011 15:00,201011,LUTON,POLAND,POZNAN,WIZZ AIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 5.06666666666667 , 0 , 29 , 89.6551724137931 , 6.86206896551724 
20-Jan-2011 15:00,201011,LUTON,POLAND,POZNAN,WIZZ AIR,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 12.5 , 0 , 29 , 68.9655172413793 , 13.6551724137931 
20-Jan-2011 15:00,201011,LUTON,POLAND,RZESZOW,RYANAIR,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.25 , 0 , 9 , 66.6666666666667 , 10.6666666666667 
20-Jan-2011 15:00,201011,LUTON,POLAND,RZESZOW,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.875 , 0 , 9 , 88.8888888888889 , 4.44444444444444 
20-Jan-2011 15:00,201011,LUTON,POLAND,WARSAW,WIZZ AIR,A,S, 75 , 0 , 86.6666666666667 , 8 , 4 , 1.33333333333333 , 0 , 0 , 6.45333333333333 , 8 , 78 , 83.3333333333333 , 7.6025641025641 
20-Jan-2011 15:00,201011,LUTON,POLAND,WARSAW,WIZZ AIR,D,S, 75 , 0 , 76 , 16 , 6.66666666666667 , 1.33333333333333 , 0 , 0 , 10.8533333333333 , 8 , 78 , 64.1025641025641 , 14.0128205128205 
20-Jan-2011 15:00,201011,LUTON,POLAND,WROCLAW,WIZZ AIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.23529411764706 , 0 , 18 , 72.2222222222222 , 12.1666666666667 
20-Jan-2011 15:00,201011,LUTON,POLAND,WROCLAW,WIZZ AIR,D,S, 17 , 0 , 47.0588235294118 , 29.4117647058824 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 18.8823529411765 , 0 , 18 , 55.5555555555556 , 21.8888888888889 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 16 , 0 , 87.5 , 6.25 , 6.25 , 0 , 0 , 0 , 6.8125 , 0 , 25 , 80 , 15.36 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 8.88235294117647 , 0 , 25 , 68 , 15.68 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 51.7241379310345 , 13.7931034482759 , 24.1379310344828 , 10.3448275862069 , 0 , 0 , 25.448275862069 , 0 , 25 , 68 , 12.48 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 68.9655172413793 , 10.3448275862069 , 10.3448275862069 , 10.3448275862069 , 0 , 0 , 17.5862068965517 , 0 , 25 , 60 , 11.92 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),G5 EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 1 , 0 , 28 
20-Jan-2011 15:00,201011,LUTON,QATAR,DOHA,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
20-Jan-2011 15:00,201011,LUTON,QATAR,DOHA,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,A,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,D,S, 12 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 15.4166666666667 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.7692307692308 , 0 , 9 , 55.5555555555556 , 46.3333333333333 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 21.6153846153846 , 0 , 9 , 44.4444444444444 , 51.8888888888889 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,BUCHAREST (BANEASA),BLUE AIR TRANSPORT AERIAN,A,S, 21 , 0 , 42.8571428571429 , 14.2857142857143 , 38.0952380952381 , 4.76190476190476 , 0 , 0 , 26.6190476190476 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,BUCHAREST (BANEASA),BLUE AIR TRANSPORT AERIAN,D,S, 21 , 0 , 33.3333333333333 , 19.047619047619 , 33.3333333333333 , 9.52380952380952 , 4.76190476190476 , 0 , 40.0476190476191 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,BUCHAREST (BANEASA),WIZZ AIR,A,S, 46 , 0 , 91.304347826087 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 0 , 3.93478260869565 , 0 , 30 , 80 , 16.8 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,BUCHAREST (BANEASA),WIZZ AIR,D,S, 47 , 0 , 72.3404255319149 , 17.0212765957447 , 10.6382978723404 , 0 , 0 , 0 , 10.1489361702128 , 0 , 30 , 56.6666666666667 , 26.4 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,A,S, 21 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4 , 0 , 22 , 77.2727272727273 , 20.8181818181818 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,D,S, 21 , 0 , 47.6190476190476 , 33.3333333333333 , 19.047619047619 , 0 , 0 , 0 , 15.2380952380952 , 0 , 22 , 22.7272727272727 , 44.6818181818182 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.166666666666667 , 1 , 17 , 88.2352941176471 , 4.64705882352941 
20-Jan-2011 15:00,201011,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,D,S, 12 , 0 , 50 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 15.75 , 1 , 17 , 41.1764705882353 , 27.5294117647059 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,EKATERINBURG,VISTAJET LUFTFAHRTUNTERNEHMEN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,EKATERINBURG,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),AIR LAZUR,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),AIR LAZUR,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),AMIRA AIR GMBH,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),ATLANT-SOYUZ AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),ATLANT-SOYUZ AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),CIRRUS LUFTFAHRT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),JETAIRFLY,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,MOSCOW (VNUKOVO),VIBRO AIR FLUGSERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,ST PETERSBURG,INTERNATIONAL JET MANAGEMENT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,RUSSIA,ST PETERSBURG,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SAUDI ARABIA,JEDDAH,COMLUX AVIATION AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SAUDI ARABIA,JEDDAH,FAI FLIGHT- AMBULANCE SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SAUDI ARABIA,RIYADH,COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SAUDI ARABIA,RIYADH,STARAIR (IRELAND) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 29 , 0 , 65.5172413793103 , 13.7931034482759 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 15.8965517241379 , 1 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.9333333333333 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 89.4736842105263 , 3.47368421052632 
20-Jan-2011 15:00,201011,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 19 , 73.6842105263158 , 8.63157894736842 
20-Jan-2011 15:00,201011,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 13 , 0 , 23.0769230769231 , 46.1538461538462 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 39.6153846153846 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 24.0769230769231 , 0 , 1 , 100 , 6 
20-Jan-2011 15:00,201011,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 0 , 75 , 10 , 6.66666666666667 , 6.66666666666667 , 1.66666666666667 , 0 , 17 , 0 , 61 , 80.327868852459 , 12.1639344262295 
20-Jan-2011 15:00,201011,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 85 , 8.33333333333333 , 5 , 1.66666666666667 , 0 , 0 , 7.23333333333333 , 0 , 61 , 81.9672131147541 , 9.75409836065574 
20-Jan-2011 15:00,201011,LUTON,SPAIN,GERONA,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.3076923076923 , 0 , 18 , 83.3333333333333 , 7.27777777777778 
20-Jan-2011 15:00,201011,LUTON,SPAIN,GERONA,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.7692307692308 , 0 , 18 , 94.4444444444444 , 3.5 
20-Jan-2011 15:00,201011,LUTON,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
20-Jan-2011 15:00,201011,LUTON,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Jan-2011 15:00,201011,LUTON,SPAIN,IBIZA,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Jan-2011 15:00,201011,LUTON,SPAIN,MADRID,BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
20-Jan-2011 15:00,201011,LUTON,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S, 71 , 1 , 57.7464788732394 , 25.3521126760563 , 8.45070422535211 , 7.04225352112676 , 1.40845070422535 , 0 , 22.943661971831 , 0 , 70 , 74.2857142857143 , 13.9714285714286 
