run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.2 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 10.8333333333333 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,A,C, 26 , 0 , 57.6923076923077 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 11.5384615384615 , 117.230769230769 , 0 , 18 , 94.4444444444444 , 1.77777777777778 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,D,C, 27 , 0 , 51.8518518518519 , 11.1111111111111 , 11.1111111111111 , 18.5185185185185 , 0 , 7.40740740740741 , 60.2592592592593 , 0 , 21 , 95.2380952380952 , 3.19047619047619 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 4 , 50 , 41.75 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,S, 13 , 0 , 76.9230769230769 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 15.4615384615385 , 0 , 14 , 85.7142857142857 , 3.92857142857143 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 4 , 75 , 41.25 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,S, 13 , 0 , 53.8461538461538 , 38.4615384615385 , 0 , 7.69230769230769 , 0 , 0 , 19.2307692307692 , 0 , 14 , 78.5714285714286 , 8.85714285714286 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,FLYJET LTD,A,C, 8 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.375 , 0 , 4 , 50 , 13.5 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,FLYJET LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 6 , 66.6666666666667 , 11.5 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,GB AIRWAYS LTD,A,S, 13 , 0 , 69.2307692307692 , 0 , 30.7692307692308 , 0 , 0 , 0 , 17.1538461538462 , 0 , 4 , 25 , 37.75 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,GB AIRWAYS LTD,D,S, 13 , 1 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 17.6923076923077 , 0 , 4 , 75 , 19.75 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,S, 5 , 0 , 20 , 20 , 40 , 0 , 0 , 20 , 109 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27.25 , 0 , 5 , 60 , 41 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 40 , 38.2 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 13.875 , 0 , 11 , 63.6363636363636 , 29.3636363636364 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 0 , 13.375 , 0 , 10 , 60 , 12.7 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 2.41666666666667 , 0 , 8 , 75 , 5.625 
11-Jan-2005 10:58,200410,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.9230769230769 , 0 , 8 , 62.5 , 17.125 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,BMIBABY LTD,A,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 22.2 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,BMIBABY LTD,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 10 , 0 , 3.33333333333333 , 0 , 19.2 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 30 , 1 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.56666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 0 , 10.1290322580645 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,CSA,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,CSA,D,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 2 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 5.26666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 2 , 71.6666666666667 , 18.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 12.8166666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 86 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,TRAVEL SERVICE AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
11-Jan-2005 10:58,200410,GATWICK,CZECH REPUBLIC,PRAGUE,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,DENMARK,BILLUND,MAERSK AIR,A,S, 76 , 2 , 80.2631578947369 , 17.1052631578947 , 2.63157894736842 , 0 , 0 , 0 , 9.3421052631579 , 0 , 86 , 77.9069767441861 , 10.3488372093023 
11-Jan-2005 10:58,200410,GATWICK,DENMARK,BILLUND,MAERSK AIR,D,S, 76 , 2 , 88.1578947368421 , 7.89473684210526 , 3.94736842105263 , 0 , 0 , 0 , 5.59210526315789 , 0 , 86 , 83.7209302325581 , 7.16279069767442 
11-Jan-2005 10:58,200410,GATWICK,DENMARK,COPENHAGEN,MAERSK AIR,A,S, 76 , 3 , 84.2105263157895 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 0 , 7.65789473684211 , 0 , 88 , 90.9090909090909 , 4.39772727272727 
11-Jan-2005 10:58,200410,GATWICK,DENMARK,COPENHAGEN,MAERSK AIR,D,S, 76 , 3 , 85.5263157894737 , 5.26315789473684 , 7.89473684210526 , 1.31578947368421 , 0 , 0 , 7.57894736842105 , 0 , 89 , 94.3820224719101 , 3.49438202247191 
11-Jan-2005 10:58,200410,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,A,S, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 55 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 23 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6.4 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 0 , 50 , 25 , 25 , 0 , 94.75 , 0 , 2 , 0 , 135 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 43.75 , 0 , 2 , 50 , 16 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 55 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 18.8 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9.88888888888889 , 0 , 8 , 100 , 0.625 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,BRITANNIA AIRWAYS,D,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 7.8 , 0 , 8 , 100 , 2 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 67.75 , 0 , 4 , 100 , 3.5 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 75.2 , 0 , 3 , 100 , 7.66666666666667 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.5 , 0 , 5 , 60 , 16.8 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 2 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 9.5 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 0 , 20 , 40 , 20 , 20 , 0 , 103.6 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 27.3333333333333 , 0 , 3 , 100 , 1.33333333333333 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 59 , 0 , 4 , 100 , 7 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,CAIRO,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 46.4 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,CAIRO,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 29.4 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,HURGHADA,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 60 , 10 , 10 , 10 , 0 , 10 , 165.5 , 0 , 5 , 100 , 1 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,HURGHADA,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 50 , 20 , 10 , 20 , 0 , 0 , 32.4 , 0 , 5 , 100 , 4.2 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,HURGHADA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,HURGHADA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.6 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,LUXOR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 100 , 4.2 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,LUXOR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 100 , 2.4 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,LUXOR,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,LUXOR,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.2 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 8 , 1 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 24.25 , 0 , 4 , 25 , 166 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 19.375 , 0 , 4 , 50 , 90.25 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,MARSA ALAM,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 56 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,MARSA ALAM,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 57.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AIR ATLANTA EUROPE LTD,A,C, 5 , 0 , 0 , 0 , 20 , 60 , 20 , 0 , 117 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AIR ATLANTA EUROPE LTD,D,C, 5 , 0 , 20 , 0 , 40 , 20 , 20 , 0 , 98 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 7.75 , 0 , 4 , 50 , 23.75 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 17.8888888888889 , 0 , 4 , 75 , 18 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,A,C, 19 , 0 , 68.421052631579 , 15.7894736842105 , 5.26315789473684 , 5.26315789473684 , 0 , 5.26315789473684 , 74.6315789473684 , 0 , 8 , 87.5 , 18 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,D,C, 20 , 0 , 50 , 15 , 20 , 15 , 0 , 0 , 30.3 , 0 , 8 , 87.5 , 15.875 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 10 , 0 , 50 , 20 , 20 , 10 , 0 , 0 , 22.5 , 0 , 4 , 75 , 13 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 10 , 0 , 60 , 30 , 10 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 7.5 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 0 , 12.5 , 75.25 , 0 , 7 , 100 , 3.85714285714286 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 8 , 100 , 3.625 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 16 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 27.125 , 0 , 15 , 66.6666666666667 , 28.7333333333333 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 15 , 0 , 60 , 13.3333333333333 , 13.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 31.4 , 0 , 14 , 78.5714285714286 , 29.9285714285714 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,TABA,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 20.625 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,EGYPT,TABA,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24 , 0 , 4 , 100 , 2.25 
11-Jan-2005 10:58,200410,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 13.4 
11-Jan-2005 10:58,200410,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
11-Jan-2005 10:58,200410,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 35 , 2 , 42.8571428571429 , 40 , 17.1428571428571 , 0 , 0 , 0 , 16.5714285714286 , 0 , 26 , 84.6153846153846 , 9.03846153846154 
11-Jan-2005 10:58,200410,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 35 , 2 , 65.7142857142857 , 17.1428571428571 , 17.1428571428571 , 0 , 0 , 0 , 13.2285714285714 , 0 , 26 , 84.6153846153846 , 7.84615384615385 
11-Jan-2005 10:58,200410,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 0 , 23.7692307692308 , 0 , 14 , 78.5714285714286 , 7.42857142857143 
11-Jan-2005 10:58,200410,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 12.7692307692308 , 0 , 14 , 57.1428571428571 , 13.2857142857143 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 279 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,GB AIRWAYS LTD,A,S, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 103.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BASTIA,GB AIRWAYS LTD,D,S, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 110.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BORDEAUX,BLUE LINE,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BORDEAUX,BRIT AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 93.2432432432432 , 4.75675675675676 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BORDEAUX,BRIT AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 91.8918918918919 , 5.44594594594595 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S, 68 , 2 , 75 , 11.7647058823529 , 10.2941176470588 , 2.94117647058824 , 0 , 0 , 11.4117647058824 , 0 , 65 , 92.3076923076923 , 4.35384615384615 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S, 69 , 1 , 76.8115942028985 , 8.69565217391304 , 10.1449275362319 , 4.34782608695652 , 0 , 0 , 12.9130434782609 , 0 , 66 , 92.4242424242424 , 5.84848484848485 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,CALVI,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.5 , 0 , 3 , 100 , 1.33333333333333 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,CALVI,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.25 , 0 , 2 , 50 , 11.5 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,CALVI,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,CALVI,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,FIGARI,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,GATWICK,FRANCE,FIGARI,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
