run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Jan-2007 11:46,200610,GATWICK,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 67.741935483871 , 6.45161290322581 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 20.3225806451613 , 0 , 30 , 50 , 30.0333333333333 
03-Jan-2007 11:46,200610,GATWICK,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 61.2903225806452 , 16.1290322580645 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 19.0645161290323 , 0 , 30 , 56.6666666666667 , 24.0333333333333 
03-Jan-2007 11:46,200610,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 56.4516129032258 , 16.1290322580645 , 19.3548387096774 , 8.06451612903226 , 0 , 0 , 22.8709677419355 , 0 , 62 , 61.2903225806452 , 22.0322580645161 
03-Jan-2007 11:46,200610,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 25.8064516129032 , 32.258064516129 , 29.0322580645161 , 12.9032258064516 , 0 , 0 , 34.4677419354839 , 0 , 62 , 45.1612903225806 , 24.3225806451613 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,AALBORG,STERLING AIRLINES,A,S, 27 , 0 , 81.4814814814815 , 11.1111111111111 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 13.7407407407407 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,AALBORG,STERLING AIRLINES,D,S, 27 , 0 , 70.3703703703704 , 18.5185185185185 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 16.2592592592593 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,BILLUND,STERLING AIRLINES,A,S, 50 , 0 , 56 , 28 , 6 , 8 , 2 , 0 , 23.84 , 0 , 78 , 67.948717948718 , 22.4871794871795 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,BILLUND,STERLING AIRLINES,D,S, 49 , 0 , 69.3877551020408 , 12.2448979591837 , 6.12244897959184 , 8.16326530612245 , 4.08163265306122 , 0 , 28.1224489795918 , 1 , 78 , 71.7948717948718 , 21.4487179487179 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,COPENHAGEN,STERLING AIRLINES,A,S, 85 , 0 , 74.1176470588235 , 9.41176470588235 , 8.23529411764706 , 7.05882352941176 , 1.17647058823529 , 0 , 17.2588235294118 , 0 , 83 , 73.4939759036145 , 14.566265060241 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,COPENHAGEN,STERLING AIRLINES,D,S, 85 , 0 , 75.2941176470588 , 8.23529411764706 , 7.05882352941176 , 8.23529411764706 , 1.17647058823529 , 0 , 17.1647058823529 , 0 , 83 , 73.4939759036145 , 17.5060240963855 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,ODENSE,MAP EXECUTIVE FLIGHTSERVICE,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,ROSKILDE,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,DENMARK,ROSKILDE,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31 , 0 , 4 , 75 , 10.75 
03-Jan-2007 11:46,200610,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,D,S, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 50.25 , 0 , 4 , 100 , 5.75 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 46 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 50.6 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 6 , 100 , 0 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 7.57142857142857 , 0 , 4 , 75 , 18.5 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13 , 0 , 5 , 80 , 44 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 43.5 , 0 , 4 , 0 , 79.25 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 4.25 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 38 , 0 , 4 , 100 , 7.5 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 50 , 17.25 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.8 , 0 , 5 , 60 , 163.2 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 14 , 57.1428571428571 , 48.9285714285714 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21.8 , 0 , 9 , 11.1111111111111 , 41.5555555555556 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 111 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 67.6 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8.5 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 37 , 0 , 2 , 100 , 9 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 2 , 50 , 98.5 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 17.4 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSONFLY LTD,A,C, 3 , 1 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 284.333333333333 , 0 , 4 , 50 , 43.25 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 75 , 50.75 
03-Jan-2007 11:46,200610,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 85.3333333333333 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,ALEXANDRIA (BORG EL ARAB),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 104 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 112.4 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,ASWAN,GB AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,ASWAN,GB AIRWAYS LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 18.4 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,CAIRO,EDELWEISS AIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 34.25 , 0 , 4 , 75 , 15.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 20 , 0 , 4 , 25 , 19.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,GB AIRWAYS LTD,A,S, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 13.6666666666667 , 0 , 3 , 66.6666666666667 , 6.66666666666667 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,GB AIRWAYS LTD,D,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.16666666666667 , 0 , 3 , 100 , 1.33333333333333 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 20.4444444444444 , 0 , 14 , 57.1428571428571 , 48.8571428571429 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,HURGHADA,XL AIRWAYS UK LTD,D,C, 10 , 0 , 30 , 40 , 20 , 10 , 0 , 0 , 28.4 , 0 , 14 , 28.5714285714286 , 62.9285714285714 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.8 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20.4 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 14 , 0 , 35.7142857142857 , 28.5714285714286 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 37.7142857142857 , 0 , 8 , 12.5 , 52.125 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 14 , 0 , 50 , 28.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 31.7142857142857 , 0 , 10 , 20 , 89.7 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 41 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 43.3333333333333 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 50 , 22.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,THOMSONFLY LTD,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 25 , 0 , 4 , 50 , 18.25 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,XL AIRWAYS UK LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 4 , 75 , 24.75 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,LUXOR,XL AIRWAYS UK LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 60 , 32 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,MARSA ALAM,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.75 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,MARSA ALAM,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,MARSA ALAM,XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 27.75 , 0 , 4 , 50 , 66.75 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,MARSA ALAM,XL AIRWAYS UK LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 24.75 , 0 , 4 , 50 , 50.25 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 44 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 50.75 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),ASTRAEUS LTD,A,S, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 22.4 , 0 , 11 , 72.7272727272727 , 29.4545454545455 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),ASTRAEUS LTD,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 10 , 80 , 37.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,A,C, 13 , 0 , 69.2307692307692 , 0 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 26.1538461538462 , 0 , 8 , 62.5 , 29.625 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 58.3333333333333 , 8.33333333333333 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 38 , 0 , 8 , 62.5 , 27.25 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 24.7142857142857 , 0 , 4 , 75 , 12 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),GB AIRWAYS LTD,D,S, 14 , 0 , 35.7142857142857 , 7.14285714285714 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 42.5714285714286 , 0 , 4 , 50 , 9.75 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 10 , 0 , 30 , 30 , 20 , 10 , 10 , 0 , 51.5 , 0 , 9 , 33.3333333333333 , 89.2222222222222 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 54.2222222222222 , 0 , 9 , 55.5555555555556 , 80.1111111111111 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 3.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 4 , 100 , 7.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.8 , 0 , 4 , 100 , 2.25 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.55555555555556 , 0 , 11 , 63.6363636363636 , 22.4545454545455 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 15.4444444444444 , 0 , 12 , 66.6666666666667 , 17.6666666666667 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,C, 34 , 0 , 82.3529411764706 , 2.94117647058824 , 5.88235294117647 , 5.88235294117647 , 0 , 2.94117647058824 , 32.7647058823529 , 0 , 16 , 62.5 , 43.25 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,C, 35 , 0 , 82.8571428571429 , 2.85714285714286 , 8.57142857142857 , 2.85714285714286 , 0 , 2.85714285714286 , 34.3714285714286 , 0 , 19 , 47.3684210526316 , 57.5789473684211 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 6 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 40.5 , 0 , 13 , 84.6153846153846 , 9.76923076923077 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 20 , 0 , 14 , 78.5714285714286 , 13.7142857142857 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 47.75 , 0 , 4 , 75 , 8.5 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 44.2 , 0 , 4 , 50 , 17 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.6 , 0 , 5 , 80 , 6.2 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 27.4 , 0 , 5 , 100 , 2.8 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.25 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 31.25 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 24 , 0 , 5 , 40 , 13.8 
03-Jan-2007 11:46,200610,GATWICK,EGYPT,TABA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 40 , 16.4 
03-Jan-2007 11:46,200610,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.75 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 100 , 5 
03-Jan-2007 11:46,200610,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 40 , 0 , 67.5 , 25 , 5 , 2.5 , 0 , 0 , 14.075 , 0 , 40 , 72.5 , 17.05 
03-Jan-2007 11:46,200610,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,D,S, 40 , 0 , 52.5 , 27.5 , 17.5 , 2.5 , 0 , 0 , 19.3 , 0 , 40 , 60 , 20.825 
03-Jan-2007 11:46,200610,GATWICK,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2.5 
03-Jan-2007 11:46,200610,GATWICK,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12 
03-Jan-2007 11:46,200610,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 0 , 7.94117647058824 , 0 , 13 , 76.9230769230769 , 12 
03-Jan-2007 11:46,200610,GATWICK,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 35.2941176470588 , 41.1764705882353 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 22.4705882352941 , 0 , 13 , 53.8461538461538 , 24.7692307692308 
03-Jan-2007 11:46,200610,GATWICK,FINLAND,HELSINKI,BLUE 1,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,AJACCIO,GB AIRWAYS LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,AJACCIO,GB AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,BASTIA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,BASTIA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,BASTIA,GB AIRWAYS LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 17.3333333333333 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,BASTIA,GB AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 3 , 66.6666666666667 , 12.3333333333333 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,BASTIA,XL AIRWAYS UK LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 55 
03-Jan-2007 11:46,200610,GATWICK,FRANCE,BASTIA,XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
