run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Dec-2007 13:40,200710,LUTON,SPAIN,MADRID,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 2 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 17 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,MONARCH AIRLINES,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 6.82352941176471 , 0 , 17 , 82.3529411764706 , 9.88235294117647 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,MONARCH AIRLINES,D,S, 17 , 0 , 58.8235294117647 , 23.5294117647059 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 18.7058823529412 , 0 , 17 , 70.5882352941177 , 14.5882352941176 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 5 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MAHON,THOMSONFLY LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 40.6666666666667 , 0 , 4 , 75 , 5.75 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 98 , 0 , 72.4489795918367 , 15.3061224489796 , 7.14285714285714 , 3.06122448979592 , 1.02040816326531 , 1.02040816326531 , 27.6122448979592 , 3 , 98 , 66.3265306122449 , 14 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 97 , 0 , 63.9175257731959 , 24.7422680412371 , 8.24742268041237 , 2.06185567010309 , 1.03092783505155 , 0 , 17.1030927835052 , 0 , 99 , 60.6060606060606 , 16.5353535353535 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,METROPIX UK LLP,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 34 , 0 , 50 , 29.4117647058824 , 20.5882352941176 , 0 , 0 , 0 , 17.4705882352941 , 0 , 35 , 31.4285714285714 , 43.4285714285714 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 34 , 0 , 61.7647058823529 , 29.4117647058824 , 8.82352941176471 , 0 , 0 , 0 , 12.5588235294118 , 0 , 35 , 51.4285714285714 , 31.9428571428571 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 10.4117647058824 , 0 , 18 , 66.6666666666667 , 19 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 16 , 0 , 56.25 , 37.5 , 6.25 , 0 , 0 , 0 , 13.4375 , 0 , 17 , 52.9411764705882 , 21.1764705882353 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 32 , 0 , 62.5 , 21.875 , 6.25 , 6.25 , 0 , 3.125 , 46 , 0 , 31 , 83.8709677419355 , 8.61290322580645 
20-Dec-2007 13:40,200710,LUTON,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 32 , 0 , 81.25 , 15.625 , 3.125 , 0 , 0 , 0 , 9 , 0 , 31 , 64.5161290322581 , 13.1935483870968 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 54 , 4 , 70.3703703703704 , 22.2222222222222 , 5.55555555555556 , 1.85185185185185 , 0 , 0 , 11.0925925925926 , 4 , 62 , 72.5806451612903 , 14.3387096774194 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 55.1724137931034 , 25.8620689655172 , 17.2413793103448 , 1.72413793103448 , 0 , 0 , 18.1034482758621 , 0 , 62 , 59.6774193548387 , 19.4032258064516 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 75 , 15.25 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 26.6666666666667 , 0 , 4 , 100 , 4.25 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 27 , 0 , 77.7777777777778 , 11.1111111111111 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 15.7777777777778 , 0 , 4 , 50 , 13.5 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 26 , 0 , 84.6153846153846 , 3.84615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 11.8846153846154 , 1 , 4 , 50 , 12.25 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 17 , 0 , 70.5882352941177 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 12.1176470588235 , 0 , 28 , 78.5714285714286 , 12.5 
20-Dec-2007 13:40,200710,LUTON,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 10.9230769230769 , 0 , 22 , 63.6363636363636 , 12.7727272727273 
20-Dec-2007 13:40,200710,LUTON,SPAIN,REUS,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 13.2258064516129 , 0 , 31 , 93.5483870967742 , 3.48387096774194 
20-Dec-2007 13:40,200710,LUTON,SPAIN,REUS,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 12.7096774193548 , 0 , 31 , 83.8709677419355 , 7.09677419354839 
20-Dec-2007 13:40,200710,LUTON,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,REUS,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,REUS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 1 , 100 , 2 
20-Dec-2007 13:40,200710,LUTON,SPAIN,TORREJON DE ARDOZ,ACM AIR CHARTER LUFTFAHT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,VALENCIA,THOMSONFLY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN,VALENCIA,THOMSONFLY LTD,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 280 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13 , 0 , 8 , 75 , 10.25 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9 , 0 , 8 , 37.5 , 25.625 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.4 , 0 , 4 , 75 , 12.75 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.2 , 0 , 4 , 75 , 13 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 17 , 0 , 4 , 50 , 16 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 19.6 , 0 , 4 , 50 , 13.75 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.8 , 0 , 5 , 100 , 4.2 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 100 , 2 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 54.2 , 0 , 4 , 75 , 11.5 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 6 , 0 , 66.6666666666667 , 0 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 53.8333333333333 , 0 , 4 , 75 , 11.75 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 36 , 0 , 4 , 50 , 14.25 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 22 , 0 , 4 , 75 , 6.75 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 21 , 0 , 76.1904761904762 , 19.047619047619 , 0 , 0 , 0 , 4.76190476190476 , 54.6190476190476 , 0 , 25 , 52 , 19.8 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 21 , 0 , 66.6666666666667 , 28.5714285714286 , 4.76190476190476 , 0 , 0 , 0 , 14.3809523809524 , 0 , 27 , 48.1481481481481 , 24.7037037037037 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 41.25 , 0 , 6 , 66.6666666666667 , 15.6666666666667 
20-Dec-2007 13:40,200710,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.5 , 0 , 6 , 66.6666666666667 , 15.8333333333333 
20-Dec-2007 13:40,200710,LUTON,SWEDEN,VASTERAS,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 77.0833333333333 , 11.4375 
20-Dec-2007 13:40,200710,LUTON,SWEDEN,VASTERAS,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 65.3846153846154 , 20.6730769230769 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 11.1612903225806 , 8 , 60 , 48.3333333333333 , 20.75 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,BASLE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 58.0645161290323 , 29.0322580645161 , 12.9032258064516 , 0 , 0 , 0 , 13.7741935483871 , 5 , 60 , 35 , 22.3 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,GENEVA,DARWIN AIRLINE,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 93 , 0 , 79.5698924731183 , 8.60215053763441 , 6.45161290322581 , 5.37634408602151 , 0 , 0 , 11.9462365591398 , 0 , 93 , 56.989247311828 , 22.258064516129 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 93 , 0 , 49.4623655913978 , 35.4838709677419 , 7.52688172043011 , 7.52688172043011 , 0 , 0 , 20.7634408602151 , 0 , 93 , 46.2365591397849 , 25.0430107526882 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,GENEVA,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,GENEVA,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,SAMEDAN/ST MORITZ,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,ZURICH,COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S, 46 , 8 , 52.1739130434783 , 19.5652173913043 , 17.3913043478261 , 10.8695652173913 , 0 , 0 , 22.304347826087 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S, 49 , 5 , 44.8979591836735 , 26.530612244898 , 20.4081632653061 , 8.16326530612245 , 0 , 0 , 23.0408163265306 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,SWITZERLAND,ZURICH,JETCLUB,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 60 , 21 
20-Dec-2007 13:40,200710,LUTON,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 5 , 80 , 10.2 
20-Dec-2007 13:40,200710,LUTON,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 4 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 3 , 100 , 5 
20-Dec-2007 13:40,200710,LUTON,TURKEY,ANTALYA,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 4 , 75 , 4.25 
20-Dec-2007 13:40,200710,LUTON,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 34.3333333333333 , 0 , 3 , 66.6666666666667 , 13.6666666666667 
20-Dec-2007 13:40,200710,LUTON,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
20-Dec-2007 13:40,200710,LUTON,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.5 
20-Dec-2007 13:40,200710,LUTON,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 1 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,DALAMAN,SUNEXPRESS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,DALAMAN,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,ISTANBUL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,ISTANBUL,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 8.96774193548387 , 0 , 31 , 80.6451612903226 , 7.03225806451613 
20-Dec-2007 13:40,200710,LUTON,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 90.3225806451613 , 0 , 9.67741935483871 , 0 , 0 , 0 , 10.3870967741935 , 0 , 31 , 58.0645161290323 , 17 
20-Dec-2007 13:40,200710,LUTON,UNITED ARAB EMIRATES,DUBAI,MAP EXECUTIVE FLIGHTSERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,A,S, 54 , 0 , 74.0740740740741 , 12.962962962963 , 11.1111111111111 , 0 , 1.85185185185185 , 0 , 14.3148148148148 , 0 , 53 , 54.7169811320755 , 19.9811320754717 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,D,S, 54 , 0 , 50 , 31.4814814814815 , 14.8148148148148 , 1.85185185185185 , 1.85185185185185 , 0 , 20.6851851851852 , 0 , 53 , 43.3962264150943 , 21.3396226415094 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 142 , 0 , 91.5492957746479 , 4.92957746478873 , 2.11267605633803 , 1.40845070422535 , 0 , 0 , 3.90140845070423 , 1 , 142 , 83.8028169014084 , 11.6549295774648 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 142 , 0 , 75.3521126760563 , 14.0845070422535 , 7.74647887323944 , 2.11267605633803 , 0.704225352112676 , 0 , 12.2676056338028 , 1 , 142 , 66.9014084507042 , 16.669014084507 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,COVENTRY,THOMSONFLY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,DONCASTER SHEFFIELD,BMI REGIONAL,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,DONCASTER SHEFFIELD,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 140 , 0 , 87.8571428571429 , 7.85714285714286 , 1.42857142857143 , 2.14285714285714 , 0.714285714285714 , 0 , 7.48571428571429 , 0 , 166 , 71.6867469879518 , 14.0963855421687 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 140 , 0 , 75 , 15.7142857142857 , 6.42857142857143 , 2.14285714285714 , 0.714285714285714 , 0 , 12.1571428571429 , 0 , 167 , 49.1017964071856 , 22.5748502994012 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 162 , 0 , 93.8271604938272 , 3.7037037037037 , 0.617283950617284 , 1.85185185185185 , 0 , 0 , 3.37037037037037 , 1 , 163 , 80.9815950920245 , 9.33742331288344 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S, 162 , 0 , 86.4197530864197 , 7.40740740740741 , 2.46913580246914 , 3.7037037037037 , 0 , 0 , 7.66049382716049 , 1 , 163 , 66.2576687116564 , 15.7423312883436 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 38 , 0 , 65.7894736842105 , 21.0526315789474 , 10.5263157894737 , 2.63157894736842 , 0 , 0 , 12.4736842105263 , 0 , 38 , 47.3684210526316 , 28.1578947368421 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 38 , 0 , 42.1052631578947 , 36.8421052631579 , 18.4210526315789 , 2.63157894736842 , 0 , 0 , 21.3421052631579 , 0 , 38 , 31.5789473684211 , 31.6578947368421 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ISLE OF MAN,AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , 77.7777777777778 , 12.8333333333333 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ISLE OF MAN,AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , 72.2222222222222 , 18.5555555555556 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 96 , 3.36 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 6.76 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,JERSEY,THOMSONFLY LTD,A,S, 28 , 1 , 82.1428571428572 , 7.14285714285714 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 16.9642857142857 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,JERSEY,THOMSONFLY LTD,D,S, 28 , 1 , 78.5714285714286 , 10.7142857142857 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 16.3928571428571 , 0 , 0 , 0 , 0 
20-Dec-2007 13:40,200710,LUTON,UNITED KINGDOM,LIVERPOOL,BMI REGIONAL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
