run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Feb-2011 13:50,201012,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 40 , 0 , 2 , 50 , 57.5 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 30.25 , 0 , 4 , 50 , 23.75 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,A,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 0 , 14.2857142857143 , 28.5714285714286 , 0 , 94.5714285714286 , 0 , 9 , 44.4444444444444 , 42.5555555555556 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,GRENOBLE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 70 , 0 , 11 , 63.6363636363636 , 29.2727272727273 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,LYON,BMI BRITISH MIDLAND,A,C, 2 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 245.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,LYON,BMI BRITISH MIDLAND,D,C, 2 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 217 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 48 , 0 , 47.9166666666667 , 4.16666666666667 , 10.4166666666667 , 35.4166666666667 , 2.08333333333333 , 0 , 49.7708333333333 , 4 , 54 , 57.4074074074074 , 25.3703703703704 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 48 , 0 , 47.9166666666667 , 14.5833333333333 , 12.5 , 25 , 0 , 0 , 36.6041666666667 , 4 , 54 , 59.2592592592593 , 18.8518518518519 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 66.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 46 , 0 , 43.4782608695652 , 17.3913043478261 , 21.7391304347826 , 13.0434782608696 , 2.17391304347826 , 2.17391304347826 , 58.9347826086956 , 0 , 45 , 60 , 21.7777777777778 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 46 , 0 , 71.7391304347826 , 6.52173913043478 , 13.0434782608696 , 8.69565217391304 , 0 , 0 , 17.4782608695652 , 0 , 45 , 86.6666666666667 , 12.1333333333333 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 42.3076923076923 , 30.7692307692308 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 0 , 44.0384615384615 , 1 , 28 , 60.7142857142857 , 28.2142857142857 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 55.5555555555556 , 14.8148148148148 , 7.40740740740741 , 18.5185185185185 , 3.7037037037037 , 0 , 39.2962962962963 , 0 , 28 , 60.7142857142857 , 28.25 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MARSEILLE,MONARCH AIRLINES,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 60.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MARSEILLE,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 58.8235294117647 , 5.88235294117647 , 5.88235294117647 , 17.6470588235294 , 11.7647058823529 , 0 , 55.4117647058824 , 1 , 23 , 39.1304347826087 , 65.695652173913 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 0 , 33.2222222222222 , 1 , 23 , 34.7826086956522 , 49.3913043478261 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,MULHOUSE HABSHEIM,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,NANTES,FLYBE LTD,A,S, 24 , 0 , 54.1666666666667 , 0 , 8.33333333333333 , 29.1666666666667 , 8.33333333333333 , 0 , 63.2083333333333 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,NANTES,FLYBE LTD,D,S, 24 , 0 , 37.5 , 25 , 4.16666666666667 , 29.1666666666667 , 4.16666666666667 , 0 , 52.875 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 48 , 0 , 37.5 , 14.5833333333333 , 14.5833333333333 , 27.0833333333333 , 6.25 , 0 , 52.125 , 2 , 49 , 36.734693877551 , 31.265306122449 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 48 , 0 , 45.8333333333333 , 12.5 , 16.6666666666667 , 18.75 , 6.25 , 0 , 42.8333333333333 , 4 , 49 , 53.0612244897959 , 23.3469387755102 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S, 67 , 0 , 40.2985074626866 , 17.910447761194 , 20.8955223880597 , 13.4328358208955 , 7.46268656716418 , 0 , 49.3134328358209 , 5 , 77 , 57.1428571428571 , 24.0519480519481 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S, 67 , 0 , 44.7761194029851 , 19.4029850746269 , 13.4328358208955 , 16.4179104477612 , 5.97014925373134 , 0 , 44.044776119403 , 5 , 77 , 61.038961038961 , 23.0519480519481 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 96.5 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 2 , 100 , 8 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 57.6666666666667 , 0 , 4 , 50 , 59.25 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 34.6666666666667 , 0 , 1 , 0 , 42 
22-Feb-2011 13:50,201012,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 39.75 , 0 , 2 , 100 , 4.5 
22-Feb-2011 13:50,201012,GATWICK,GAMBIA,BANJUL,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
22-Feb-2011 13:50,201012,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 11.1111111111111 , 79.2222222222222 , 0 , 9 , 44.4444444444444 , 216.555555555556 
22-Feb-2011 13:50,201012,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 10 , 0 , 30 , 20 , 20 , 10 , 10 , 10 , 158.7 , 0 , 9 , 55.5555555555556 , 52.6666666666667 
22-Feb-2011 13:50,201012,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 50 , 20 , 0 , 0 , 0 , 30 , 180 , 0 , 9 , 66.6666666666667 , 45.4444444444444 
22-Feb-2011 13:50,201012,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 22.2222222222222 , 157.888888888889 , 0 , 9 , 44.4444444444444 , 42.6666666666667 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 30.6451612903226 , 19.3548387096774 , 14.5161290322581 , 30.6451612903226 , 4.83870967741935 , 0 , 60.3387096774194 , 12 , 71 , 61.9718309859155 , 21.1971830985915 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 63 , 0 , 41.2698412698413 , 17.4603174603175 , 11.1111111111111 , 30.1587301587302 , 0 , 0 , 39.3333333333333 , 13 , 71 , 66.1971830985916 , 14.6478873239437 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,BERLIN (SCHONEFELD),MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 162 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,BERLIN (SCHONEFELD),MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,A,S, 40 , 0 , 15 , 25 , 32.5 , 20 , 5 , 2.5 , 68.975 , 7 , 45 , 42.2222222222222 , 35.4444444444444 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,COLOGNE BONN,EASYJET AIRLINE COMPANY LTD,D,S, 41 , 0 , 34.1463414634146 , 31.7073170731707 , 14.6341463414634 , 14.6341463414634 , 4.8780487804878 , 0 , 45.1463414634146 , 5 , 46 , 56.5217391304348 , 29.3260869565217 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 50 , 5.55555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 40.2222222222222 , 5 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,DUSSELDORF,EASYJET AIRLINE COMPANY LTD,D,S, 20 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 39.1 , 4 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 50 , 0 , 46 , 10 , 10 , 22 , 12 , 0 , 62.18 , 10 , 57 , 70.1754385964912 , 18.9122807017544 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 54 , 0 , 42.5925925925926 , 24.0740740740741 , 11.1111111111111 , 14.8148148148148 , 7.40740740740741 , 0 , 42.5925925925926 , 12 , 57 , 78.9473684210526 , 18.0350877192982 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,AER LINGUS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 51 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,AER LINGUS,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 74 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,FLYBE LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 180.5 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 164.666666666667 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,VIKING HELLAS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 75.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,FRIEDRICHSHAFEN,VIKING HELLAS,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 77.6666666666667 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S, 42 , 0 , 26.1904761904762 , 30.952380952381 , 23.8095238095238 , 19.047619047619 , 0 , 0 , 37.5238095238095 , 3 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S, 42 , 0 , 35.7142857142857 , 33.3333333333333 , 16.6666666666667 , 14.2857142857143 , 0 , 0 , 30.452380952381 , 2 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,MUNICH,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 79.2452830188679 , 13.3584905660377 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,MUNICH,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 75.9259259259259 , 19.0740740740741 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 66 , 0 , 31.8181818181818 , 21.2121212121212 , 12.1212121212121 , 30.3030303030303 , 1.51515151515152 , 3.03030303030303 , 59.2121212121212 , 6 , 76 , 67.1052631578947 , 25.3026315789474 
22-Feb-2011 13:50,201012,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 67 , 0 , 38.8059701492537 , 23.8805970149254 , 8.95522388059702 , 25.3731343283582 , 1.49253731343284 , 1.49253731343284 , 44.1940298507463 , 5 , 77 , 76.6233766233766 , 22.8831168831169 
22-Feb-2011 13:50,201012,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 38.0952380952381 , 126.285714285714 
22-Feb-2011 13:50,201012,GATWICK,GHANA,ACCRA,GHANA INTERNATIONAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 27.2727272727273 , 191.181818181818 
22-Feb-2011 13:50,201012,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S, 23 , 0 , 39.1304347826087 , 34.7826086956522 , 8.69565217391304 , 8.69565217391304 , 8.69565217391304 , 0 , 39.6086956521739 , 3 , 26 , 53.8461538461538 , 75.4615384615385 
22-Feb-2011 13:50,201012,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 60 , 8 , 16 , 12 , 4 , 0 , 32.24 , 3 , 29 , 68.9655172413793 , 24.3103448275862 
22-Feb-2011 13:50,201012,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 46 , 0 , 45.6521739130435 , 17.3913043478261 , 13.0434782608696 , 19.5652173913043 , 4.34782608695652 , 0 , 38.4565217391304 , 2 , 48 , 35.4166666666667 , 30.4791666666667 
22-Feb-2011 13:50,201012,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 46 , 0 , 30.4347826086956 , 17.3913043478261 , 19.5652173913043 , 28.2608695652174 , 4.34782608695652 , 0 , 50.4347826086956 , 1 , 51 , 50.9803921568627 , 29.5490196078431 
22-Feb-2011 13:50,201012,GATWICK,GREECE,ATHENS,OLYMPIC AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 78.9473684210526 , 15.5789473684211 
22-Feb-2011 13:50,201012,GATWICK,GREECE,ATHENS,OLYMPIC AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 57.8947368421053 , 35.5263157894737 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,A,S, 10 , 0 , 70 , 10 , 0 , 20 , 0 , 0 , 27.7 , 0 , 14 , 57.1428571428571 , 44.9285714285714 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,D,S, 10 , 0 , 70 , 10 , 0 , 20 , 0 , 0 , 23 , 0 , 14 , 78.5714285714286 , 29.0714285714286 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 64.2857142857143 , 7.14285714285714 , 0 , 21.4285714285714 , 7.14285714285714 , 0 , 52.7142857142857 , 1 , 14 , 50 , 25.2857142857143 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 71.4285714285714 , 0 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 33.2142857142857 , 1 , 15 , 60 , 24.8666666666667 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 145 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 138.5 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,OLYMPIC AIR,A,S, 19 , 0 , 73.6842105263158 , 15.7894736842105 , 0 , 10.5263157894737 , 0 , 0 , 20.2105263157895 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,OLYMPIC AIR,D,S, 19 , 0 , 68.421052631579 , 10.5263157894737 , 5.26315789473684 , 10.5263157894737 , 5.26315789473684 , 0 , 32.2631578947368 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 48.8571428571429 , 0 , 9 , 55.5555555555556 , 16.7777777777778 
22-Feb-2011 13:50,201012,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 7 , 0 , 57.1428571428571 , 0 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 65.5714285714286 , 0 , 9 , 66.6666666666667 , 15.8888888888889 
22-Feb-2011 13:50,201012,GATWICK,GRENADA,GRENADA,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 43 , 0 , 5 , 0 , 122.8 
22-Feb-2011 13:50,201012,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 5 , 0 , 40 , 0 , 0 , 40 , 20 , 0 , 90.2 , 0 , 4 , 50 , 29.25 
22-Feb-2011 13:50,201012,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 45 , 0 , 5 , 20 , 23.8 
22-Feb-2011 13:50,201012,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 25.9259259259259 , 25.9259259259259 , 18.5185185185185 , 22.2222222222222 , 7.40740740740741 , 0 , 64.9259259259259 , 0 , 23 , 52.1739130434783 , 24 
22-Feb-2011 13:50,201012,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 48.1481481481481 , 22.2222222222222 , 3.7037037037037 , 18.5185185185185 , 7.40740740740741 , 0 , 49.8148148148148 , 0 , 23 , 73.9130434782609 , 15.4782608695652 
22-Feb-2011 13:50,201012,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 53 , 0 , 28.3018867924528 , 35.8490566037736 , 22.6415094339623 , 13.2075471698113 , 0 , 0 , 33.188679245283 , 0 , 61 , 65.5737704918033 , 27.4426229508197 
22-Feb-2011 13:50,201012,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 53 , 0 , 11.3207547169811 , 22.6415094339623 , 18.8679245283019 , 41.5094339622642 , 3.77358490566038 , 1.88679245283019 , 72.3396226415094 , 0 , 61 , 50.8196721311475 , 45.2459016393443 
22-Feb-2011 13:50,201012,GATWICK,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 24 , 0 , 41.6666666666667 , 16.6666666666667 , 8.33333333333333 , 16.6666666666667 , 0 , 16.6666666666667 , 107.5 , 1 , 27 , 81.4814814814815 , 18.1481481481481 
22-Feb-2011 13:50,201012,GATWICK,ICELAND,KEFLAVIK,ASTRAEUS LTD,D,S, 26 , 0 , 26.9230769230769 , 7.69230769230769 , 15.3846153846154 , 19.2307692307692 , 19.2307692307692 , 11.5384615384615 , 131.576923076923 , 1 , 27 , 62.962962962963 , 27.962962962963 
22-Feb-2011 13:50,201012,GATWICK,INDIA,GOA,MONARCH AIRLINES,A,C, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 177.222222222222 , 0 , 8 , 50 , 83.75 
22-Feb-2011 13:50,201012,GATWICK,INDIA,GOA,MONARCH AIRLINES,D,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 167.222222222222 , 0 , 9 , 44.4444444444444 , 87.4444444444444 
22-Feb-2011 13:50,201012,GATWICK,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 0 , 33.3333333333333 , 169.333333333333 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 0 , 0 , 20 , 20 , 180.6 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 12.5 , 25 , 25 , 12.5 , 0 , 25 , 188.375 , 0 , 4 , 25 , 74 
22-Feb-2011 13:50,201012,GATWICK,INDIA,GOA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 37.5 , 0 , 12.5 , 25 , 12.5 , 12.5 , 155.625 , 0 , 4 , 50 , 33.5 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 24 , 0 , 58.3333333333333 , 16.6666666666667 , 8.33333333333333 , 12.5 , 4.16666666666667 , 0 , 34.25 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 24 , 0 , 54.1666666666667 , 16.6666666666667 , 8.33333333333333 , 16.6666666666667 , 4.16666666666667 , 0 , 38.25 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,A,S, 25 , 0 , 64 , 16 , 8 , 12 , 0 , 0 , 20.76 , 3 , 30 , 96.6666666666667 , 1.43333333333333 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,D,S, 25 , 0 , 56 , 20 , 12 , 8 , 4 , 0 , 30.88 , 3 , 30 , 86.6666666666667 , 6.6 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 0 , 49.438202247191 , 6.74157303370787 , 13.4831460674157 , 21.3483146067416 , 5.61797752808989 , 3.37078651685393 , 60.4494382022472 , 1 , 110 , 63.6363636363636 , 19.1454545454545 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 92 , 0 , 47.8260869565217 , 10.8695652173913 , 11.9565217391304 , 18.4782608695652 , 8.69565217391304 , 2.17391304347826 , 57.445652173913 , 2 , 110 , 48.1818181818182 , 29.8818181818182 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,DUBLIN,BLUE PANORAMA,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 150 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 123 , 0 , 69.9186991869919 , 10.5691056910569 , 7.31707317073171 , 11.3821138211382 , 0.813008130081301 , 0 , 20.4959349593496 , 19 , 142 , 83.0985915492958 , 16.2746478873239 
