run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.38709677419355 , 0 , 31 , 96.7741935483871 , 1.70967741935484 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),ALL NIPPON AIRWAYS,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 8.38709677419355 , 0 , 31 , 80.6451612903226 , 6.12903225806452 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S, 29 , 0 , 48.2758620689655 , 13.7931034482759 , 20.6896551724138 , 13.7931034482759 , 3.44827586206897 , 0 , 34.4827586206897 , 0 , 29 , 86.2068965517241 , 8.24137931034483 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 55.1724137931034 , 13.7931034482759 , 13.7931034482759 , 13.7931034482759 , 3.44827586206897 , 0 , 36.6551724137931 , 0 , 31 , 70.9677419354839 , 9.06451612903226 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3.51612903225806 , 0 , 29 , 82.7586206896552 , 6 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),JAPAN AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 0 , 3.2258064516129 , 0 , 0 , 8.83870967741935 , 0 , 31 , 70.9677419354839 , 9.54838709677419 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 26 , 0 , 80.7692307692308 , 7.69230769230769 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 12.8846153846154 , 0 , 26 , 80.7692307692308 , 8.23076923076923 
24-Mar-2010 14:25,201001,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 26 , 0 , 50 , 30.7692307692308 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 21.6538461538462 , 0 , 27 , 66.6666666666667 , 16 
24-Mar-2010 14:25,201001,HEATHROW,JORDAN,AMMAN,BMI BRITISH MIDLAND,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 1.55555555555556 , 0 , 30 , 90 , 6.26666666666667 
24-Mar-2010 14:25,201001,HEATHROW,JORDAN,AMMAN,BMI BRITISH MIDLAND,D,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 0 , 9.77777777777778 , 0 , 30 , 70 , 21.3666666666667 
24-Mar-2010 14:25,201001,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S, 31 , 0 , 54.8387096774194 , 22.5806451612903 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 20.2903225806452 , 0 , 31 , 35.4838709677419 , 20.8064516129032 
24-Mar-2010 14:25,201001,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.5161290322581 , 0 , 31 , 54.8387096774194 , 18.1612903225806 
24-Mar-2010 14:25,201001,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 13.3333333333333 , 0 , 9 , 33.3333333333333 , 64.5555555555556 
24-Mar-2010 14:25,201001,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 20.4444444444444 , 0 , 9 , 55.5555555555556 , 48.8888888888889 
24-Mar-2010 14:25,201001,HEATHROW,KAZAKHSTAN,URALSK,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 32 
24-Mar-2010 14:25,201001,HEATHROW,KAZAKHSTAN,URALSK,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,MOMBASA,KENYA AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 28 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 62.0689655172414 , 10.3448275862069 , 13.7931034482759 , 10.3448275862069 , 0 , 3.44827586206897 , 32.8275862068966 , 0 , 31 , 45.1612903225806 , 32.7096774193548 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 51.7241379310345 , 13.7931034482759 , 27.5862068965517 , 3.44827586206897 , 0 , 3.44827586206897 , 38.1379310344828 , 0 , 31 , 51.6129032258064 , 27.6129032258065 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S, 35 , 0 , 82.8571428571429 , 2.85714285714286 , 5.71428571428571 , 5.71428571428571 , 0 , 2.85714285714286 , 32.1142857142857 , 0 , 33 , 75.7575757575758 , 16.5454545454545 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S, 35 , 0 , 74.2857142857143 , 11.4285714285714 , 2.85714285714286 , 8.57142857142857 , 2.85714285714286 , 0 , 19.8285714285714 , 0 , 35 , 85.7142857142857 , 27.9714285714286 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 27 , 0 , 77.7777777777778 , 18.5185185185185 , 0 , 3.7037037037037 , 0 , 0 , 9.66666666666667 , 0 , 29 , 79.3103448275862 , 38.2758620689655 
24-Mar-2010 14:25,201001,HEATHROW,KENYA,NAIROBI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 44.4444444444444 , 25.9259259259259 , 14.8148148148148 , 14.8148148148148 , 0 , 0 , 33.3703703703704 , 0 , 29 , 68.9655172413793 , 35.7586206896552 
24-Mar-2010 14:25,201001,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 6.89655172413793 , 0 , 19.5172413793103 , 0 , 31 , 93.5483870967742 , 2.51612903225806 
24-Mar-2010 14:25,201001,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 65.5172413793103 , 13.7931034482759 , 10.3448275862069 , 3.44827586206897 , 6.89655172413793 , 0 , 30.9655172413793 , 0 , 31 , 80.6451612903226 , 8.70967741935484 
24-Mar-2010 14:25,201001,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S, 31 , 0 , 41.9354838709677 , 22.5806451612903 , 22.5806451612903 , 12.9032258064516 , 0 , 0 , 28.6129032258065 , 0 , 31 , 58.0645161290323 , 22.4516129032258 
24-Mar-2010 14:25,201001,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 0 , 12.9032258064516 , 6.45161290322581 , 0 , 34.0967741935484 , 0 , 31 , 77.4193548387097 , 10.0967741935484 
24-Mar-2010 14:25,201001,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,A,S, 12 , 1 , 50 , 8.33333333333333 , 8.33333333333333 , 25 , 8.33333333333333 , 0 , 60.9166666666667 , 2 , 12 , 41.6666666666667 , 54.8333333333333 
24-Mar-2010 14:25,201001,HEATHROW,KYRGYZSTAN,BISHKEK (FRUNZE),BMI BRITISH MIDLAND,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.6153846153846 , 0 , 13 , 76.9230769230769 , 10.8461538461538 
24-Mar-2010 14:25,201001,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 2.22222222222222 , 0 , 10 , 80 , 7.1 
24-Mar-2010 14:25,201001,HEATHROW,LEBANON,BEIRUT,BMI BRITISH MIDLAND,D,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 0 , 11.1111111111111 , 0 , 0 , 20.1666666666667 , 0 , 9 , 77.7777777777778 , 9.11111111111111 
24-Mar-2010 14:25,201001,HEATHROW,LEBANON,BEIRUT,MEA,A,S, 31 , 0 , 51.6129032258064 , 35.4838709677419 , 12.9032258064516 , 0 , 0 , 0 , 14.1290322580645 , 0 , 31 , 54.8387096774194 , 20.8709677419355 
24-Mar-2010 14:25,201001,HEATHROW,LEBANON,BEIRUT,MEA,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 0 , 6.45161290322581 , 0 , 0 , 10.5483870967742 , 0 , 31 , 70.9677419354839 , 15.4193548387097 
24-Mar-2010 14:25,201001,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,A,S, 45 , 0 , 57.7777777777778 , 17.7777777777778 , 15.5555555555556 , 6.66666666666667 , 2.22222222222222 , 0 , 24.3333333333333 , 0 , 30 , 76.6666666666667 , 8.66666666666667 
24-Mar-2010 14:25,201001,HEATHROW,LIBYA,TRIPOLI,BRITISH AIRWAYS PLC,D,S, 44 , 0 , 75 , 2.27272727272727 , 11.3636363636364 , 9.09090909090909 , 2.27272727272727 , 0 , 22 , 0 , 30 , 86.6666666666667 , 10.5666666666667 
24-Mar-2010 14:25,201001,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 0 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 43.3333333333333 , 0 , 9 , 33.3333333333333 , 53.3333333333333 
24-Mar-2010 14:25,201001,HEATHROW,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 8 , 1 , 50 , 37.5 , 0 , 12.5 , 0 , 0 , 18.75 , 0 , 9 , 11.1111111111111 , 57 
24-Mar-2010 14:25,201001,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 62 , 0 , 69.3548387096774 , 24.1935483870968 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 13.4677419354839 , 0 , 62 , 67.741935483871 , 14.8709677419355 
24-Mar-2010 14:25,201001,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 62 , 0 , 70.9677419354839 , 14.5161290322581 , 11.2903225806452 , 3.2258064516129 , 0 , 0 , 13.5806451612903 , 0 , 62 , 83.8709677419355 , 8.03225806451613 
24-Mar-2010 14:25,201001,HEATHROW,MALTA,MALTA,AIR MALTA,A,S, 62 , 0 , 79.0322580645161 , 8.06451612903226 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 10.6290322580645 , 0 , 62 , 82.258064516129 , 13.7258064516129 
24-Mar-2010 14:25,201001,HEATHROW,MALTA,MALTA,AIR MALTA,D,S, 62 , 0 , 61.2903225806452 , 16.1290322580645 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 20.0645161290323 , 0 , 62 , 74.1935483870968 , 15.7903225806452 
24-Mar-2010 14:25,201001,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 17 , 0 , 41.1764705882353 , 17.6470588235294 , 23.5294117647059 , 17.6470588235294 , 0 , 0 , 28.2941176470588 , 0 , 23 , 13.0434782608696 , 85.9130434782609 
24-Mar-2010 14:25,201001,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 17 , 0 , 41.1764705882353 , 17.6470588235294 , 17.6470588235294 , 23.5294117647059 , 0 , 0 , 40.4705882352941 , 0 , 23 , 52.1739130434783 , 55.3913043478261 
24-Mar-2010 14:25,201001,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,A,S, 12 , 1 , 58.3333333333333 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 8.33333333333333 , 166.416666666667 , 2 , 14 , 35.7142857142857 , 23.7142857142857 
24-Mar-2010 14:25,201001,HEATHROW,MAURITIUS,MAURITIUS,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 35.7142857142857 , 14.2857142857143 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 51.7142857142857 , 0 , 13 , 61.5384615384615 , 14.5384615384615 
24-Mar-2010 14:25,201001,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.2222222222222 , 0 , 9 , 88.8888888888889 , 3.44444444444444 
24-Mar-2010 14:25,201001,HEATHROW,MAURITIUS,MAURITIUS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 10 , 0 , 60 , 30 , 0 , 10 , 0 , 0 , 20.8 , 0 , 9 , 44.4444444444444 , 18.3333333333333 
24-Mar-2010 14:25,201001,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23.5384615384615 , 0 , 14 , 85.7142857142857 , 8.28571428571429 
24-Mar-2010 14:25,201001,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 46.6153846153846 , 0 , 13 , 38.4615384615385 , 23.1538461538462 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 45.1428571428571 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 18.125 , 0 , 7 , 71.4285714285714 , 23.2857142857143 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 14.3548387096774 , 0 , 28 , 50 , 24.1428571428571 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 23 , 0 , 86.9565217391304 , 0 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 9.82608695652174 , 0 , 27 , 66.6666666666667 , 18.7037037037037 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 48.5 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ATLAS BLUE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 43.25 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,A,S, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 12.4444444444444 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,HEATHROW,MOROCCO,TANGIERS (IBN BATUTA),ROYAL AIR MAROC,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.5555555555556 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,A,S, 98 , 0 , 72.4489795918367 , 14.2857142857143 , 6.12244897959184 , 7.14285714285714 , 0 , 0 , 13.8673469387755 , 1 , 184 , 82.0652173913043 , 13.7989130434783 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,BMI BRITISH MIDLAND,D,S, 98 , 0 , 82.6530612244898 , 4.08163265306122 , 10.2040816326531 , 3.06122448979592 , 0 , 0 , 9.78571428571429 , 1 , 184 , 82.0652173913043 , 9.01630434782609 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 178 , 0 , 71.3483146067416 , 12.9213483146067 , 8.42696629213483 , 6.74157303370787 , 0.561797752808989 , 0 , 16.0730337078652 , 0 , 170 , 77.6470588235294 , 14.7117647058824 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 178 , 0 , 78.6516853932584 , 8.42696629213483 , 7.86516853932584 , 3.93258426966292 , 1.12359550561798 , 0 , 12.7977528089888 , 0 , 170 , 84.1176470588235 , 10.5882352941176 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S, 232 , 0 , 84.051724137931 , 5.17241379310345 , 3.44827586206897 , 6.89655172413793 , 0.431034482758621 , 0 , 11.4008620689655 , 6 , 215 , 82.3255813953488 , 10.4186046511628 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S, 230 , 0 , 85.6521739130435 , 5.65217391304348 , 4.78260869565217 , 3.47826086956522 , 0.434782608695652 , 0 , 8.85217391304348 , 9 , 215 , 85.5813953488372 , 9.92093023255814 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 33 , 0 , 78.7878787878788 , 3.03030303030303 , 18.1818181818182 , 0 , 0 , 0 , 9.06060606060606 , 0 , 63 , 84.1269841269841 , 7.98412698412698 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 32 , 0 , 81.25 , 6.25 , 3.125 , 9.375 , 0 , 0 , 12.09375 , 0 , 63 , 95.2380952380952 , 2.19047619047619 
24-Mar-2010 14:25,201001,HEATHROW,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S, 54 , 0 , 64.8148148148148 , 14.8148148148148 , 16.6666666666667 , 3.7037037037037 , 0 , 0 , 14.5 , 0 , 61 , 80.327868852459 , 7.52459016393443 
24-Mar-2010 14:25,201001,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S, 54 , 0 , 72.2222222222222 , 9.25925925925926 , 11.1111111111111 , 5.55555555555556 , 1.85185185185185 , 0 , 18.1666666666667 , 0 , 62 , 85.4838709677419 , 6.43548387096774 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,ABUJA,ARIK AIR,A,S, 19 , 0 , 47.3684210526316 , 31.5789473684211 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 19.4210526315789 , 1 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,ABUJA,ARIK AIR,D,S, 19 , 0 , 89.4736842105263 , 5.26315789473684 , 0 , 5.26315789473684 , 0 , 0 , 4.63157894736842 , 2 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 66.6666666666667 , 10 , 13.3333333333333 , 10 , 0 , 0 , 17.8 , 0 , 30 , 83.3333333333333 , 24.1666666666667 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 10 , 6.66666666666667 , 10 , 6.66666666666667 , 0 , 40.5 , 0 , 31 , 64.5161290322581 , 15.7096774193548 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,ARIK AIR,A,S, 30 , 0 , 46.6666666666667 , 10 , 26.6666666666667 , 3.33333333333333 , 13.3333333333333 , 0 , 52.6666666666667 , 0 , 29 , 62.0689655172414 , 24.7241379310345 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,ARIK AIR,D,S, 30 , 0 , 70 , 6.66666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 16.3 , 0 , 30 , 93.3333333333333 , 2.26666666666667 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (NIGERIA),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 58.3333333333333 , 43.6666666666667 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,BELLVIEW AIRLINES (NIGERIA),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 83.3333333333333 , 7.29166666666667 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 0 , 3.33333333333333 , 6.66666666666667 , 0 , 23.2666666666667 , 1 , 31 , 93.5483870967742 , 24.7741935483871 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 29.0322580645161 , 29.0322580645161 , 22.5806451612903 , 9.67741935483871 , 0 , 9.67741935483871 , 72.5161290322581 , 0 , 31 , 19.3548387096774 , 31.4516129032258 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 51.6129032258064 , 12.9032258064516 , 16.1290322580645 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 59.4193548387097 , 0 , 29 , 65.5172413793103 , 25.1724137931034 
24-Mar-2010 14:25,201001,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 58.0645161290323 , 9.67741935483871 , 16.1290322580645 , 12.9032258064516 , 3.2258064516129 , 0 , 33.2258064516129 , 0 , 32 , 46.875 , 21.65625 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,OSLO (GARDERMOEN),AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S, 106 , 0 , 83.0188679245283 , 6.60377358490566 , 6.60377358490566 , 2.83018867924528 , 0 , 0.943396226415094 , 17.1320754716981 , 0 , 119 , 77.3109243697479 , 15.3697478991597 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S, 106 , 0 , 82.0754716981132 , 8.49056603773585 , 4.71698113207547 , 1.88679245283019 , 2.83018867924528 , 0 , 14.9245283018868 , 0 , 120 , 79.1666666666667 , 10.475 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 147 , 0 , 79.5918367346939 , 10.8843537414966 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 10.3401360544218 , 0 , 138 , 75.3623188405797 , 15.268115942029 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 146 , 0 , 88.3561643835616 , 2.05479452054795 , 1.36986301369863 , 8.21917808219178 , 0 , 0 , 8.94520547945205 , 0 , 137 , 79.5620437956204 , 15.0948905109489 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,STAVANGER,SAS,A,S, 51 , 0 , 78.4313725490196 , 11.7647058823529 , 1.96078431372549 , 7.84313725490196 , 0 , 0 , 12.4705882352941 , 0 , 48 , 72.9166666666667 , 12.3541666666667 
24-Mar-2010 14:25,201001,HEATHROW,NORWAY,STAVANGER,SAS,D,S, 51 , 0 , 84.3137254901961 , 3.92156862745098 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 9.82352941176471 , 0 , 48 , 81.25 , 11.7916666666667 
24-Mar-2010 14:25,201001,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 6.68965517241379 , 1 , 31 , 74.1935483870968 , 60.6451612903226 
24-Mar-2010 14:25,201001,HEATHROW,OMAN,MUSCAT,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 6.66666666666667 , 10 , 0 , 0 , 17.5333333333333 , 0 , 31 , 74.1935483870968 , 11.1290322580645 
24-Mar-2010 14:25,201001,HEATHROW,OMAN,MUSCAT,OMAN AIR,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 0 , 7.45161290322581 , 0 , 16 , 93.75 , 4.125 
24-Mar-2010 14:25,201001,HEATHROW,OMAN,MUSCAT,OMAN AIR,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 11.1290322580645 , 0 , 16 , 87.5 , 11.4375 
24-Mar-2010 14:25,201001,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 50 , 16.6666666666667 , 11.1111111111111 , 16.6666666666667 , 5.55555555555556 , 0 , 39.3333333333333 , 0 , 17 , 52.9411764705882 , 33.4705882352941 
24-Mar-2010 14:25,201001,HEATHROW,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 13.2222222222222 , 0 , 17 , 58.8235294117647 , 12.2941176470588 
24-Mar-2010 14:25,201001,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 14 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64.1428571428571 , 0 , 13 , 0 , 67.5384615384615 
24-Mar-2010 14:25,201001,HEATHROW,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 7.14285714285714 , 35.6428571428571 , 0 , 13 , 84.6153846153846 , 20.2307692307692 
