run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15/03/2016 14:50,201512,GATWICK,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S,11,0,81.81818182,0,18.18181818,0,0,0,8.545454545,0,2,100,0
15/03/2016 14:50,201512,GATWICK,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,9.916666667,0,1,100,10
15/03/2016 14:50,201512,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,A,S,19,0,68.42105263,31.57894737,0,0,0,0,7.894736842,0,17,82.35294118,10.52941176
15/03/2016 14:50,201512,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,D,S,19,0,52.63157895,21.05263158,15.78947368,10.52631579,0,0,20.31578947,0,18,77.77777778,16.44444444
15/03/2016 14:50,201512,GATWICK,USA,LOS ANGELES INTERNATIONAL,ALL NIPPON AIRWAYS,A,C,1,0,0,0,0,100,0,0,70,0,0,0,0
15/03/2016 14:50,201512,GATWICK,USA,LOS ANGELES INTERNATIONAL,ALL NIPPON AIRWAYS,D,C,1,0,0,100,0,0,0,0,19,0,0,0,0
15/03/2016 14:50,201512,GATWICK,USA,LOS ANGELES INTERNATIONAL,NORWEGIAN AIR SHUTTLE,A,S,13,0,92.30769231,7.692307692,0,0,0,0,1.692307692,0,9,100,0
15/03/2016 14:50,201512,GATWICK,USA,LOS ANGELES INTERNATIONAL,NORWEGIAN AIR SHUTTLE,D,S,14,0,71.42857143,7.142857143,7.142857143,14.28571429,0,0,21.07142857,0,9,66.66666667,10.66666667
15/03/2016 14:50,201512,GATWICK,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GATWICK,USA,NEW YORK (JF KENNEDY),NORWEGIAN AIR SHUTTLE,A,S,31,0,67.74193548,22.58064516,9.677419355,0,0,0,12.16129032,0,13,23.07692308,40.23076923
15/03/2016 14:50,201512,GATWICK,USA,NEW YORK (JF KENNEDY),NORWEGIAN AIR SHUTTLE,D,S,31,0,77.41935484,9.677419355,6.451612903,0,3.225806452,3.225806452,28.41935484,0,13,84.61538462,5.846153846
15/03/2016 14:50,201512,GATWICK,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GATWICK,USA,ORLANDO,BRITISH AIRWAYS PLC,A,S,30,0,60,20,20,0,0,0,14,0,30,60,14.66666667
15/03/2016 14:50,201512,GATWICK,USA,ORLANDO,BRITISH AIRWAYS PLC,D,S,30,0,66.66666667,16.66666667,16.66666667,0,0,0,12.56666667,0,30,43.33333333,18.4
15/03/2016 14:50,201512,GATWICK,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,44,0,68.18181818,6.818181818,4.545454545,18.18181818,0,2.272727273,32.06818182,0,43,62.79069767,20.3255814
15/03/2016 14:50,201512,GATWICK,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,43,0,58.13953488,20.93023256,6.976744186,11.62790698,0,2.325581395,29.06976744,0,43,69.76744186,19.90697674
15/03/2016 14:50,201512,GATWICK,USA,TAMPA,BRITISH AIRWAYS PLC,A,S,28,0,78.57142857,14.28571429,0,3.571428571,3.571428571,0,20.89285714,1,29,72.4137931,19.44827586
15/03/2016 14:50,201512,GATWICK,USA,TAMPA,BRITISH AIRWAYS PLC,D,S,29,0,79.31034483,17.24137931,0,0,3.448275862,0,13.72413793,0,29,68.96551724,22.65517241
15/03/2016 14:50,201512,GATWICK,UZBEKISTAN,TASHKENT,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,162
15/03/2016 14:50,201512,GATWICK,VIETNAM,HANOI,VIETNAM AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,9,55.55555556,27.44444444
15/03/2016 14:50,201512,GATWICK,VIETNAM,HANOI,VIETNAM AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,9,66.66666667,13.55555556
15/03/2016 14:50,201512,GATWICK,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,9,44.44444444,100.8888889
15/03/2016 14:50,201512,GATWICK,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,66.11111111
15/03/2016 14:50,201512,GLASGOW,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,A,S,3,0,100,0,0,0,0,0,0.666666667,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,D,S,3,0,100,0,0,0,0,0,8,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,0,0,1,100,10
15/03/2016 14:50,201512,GLASGOW,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,S,4,0,100,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,S,4,0,50,0,50,0,0,0,20,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C,1,0,0,0,100,0,0,0,33,0,3,0,61
15/03/2016 14:50,201512,GLASGOW,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,19
15/03/2016 14:50,201512,GLASGOW,CANADA,TORONTO,AIR TRANSAT,A,S,5,0,80,0,0,20,0,0,23.8,0,5,60,12.2
15/03/2016 14:50,201512,GLASGOW,CANADA,TORONTO,AIR TRANSAT,D,S,5,0,100,0,0,0,0,0,2.8,0,5,60,13.6
15/03/2016 14:50,201512,GLASGOW,CROATIA,ZAGREB,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,0,33.5
15/03/2016 14:50,201512,GLASGOW,CROATIA,ZAGREB,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,100,10
15/03/2016 14:50,201512,GLASGOW,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,S,1,0,0,0,0,100,0,0,174,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,6.777777778,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,6.222222222,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,9,88.88888889,3.222222222
15/03/2016 14:50,201512,GLASGOW,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,77.77777778,11.33333333
15/03/2016 14:50,201512,GLASGOW,FINLAND,ENONTEKIO,ENTER AIR,A,C,2,0,100,0,0,0,0,0,0,0,1,0,38
15/03/2016 14:50,201512,GLASGOW,FINLAND,ENONTEKIO,ENTER AIR,D,C,2,0,100,0,0,0,0,0,6,0,1,100,10
15/03/2016 14:50,201512,GLASGOW,FINLAND,ENONTEKIO,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
15/03/2016 14:50,201512,GLASGOW,FINLAND,ENONTEKIO,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,9
15/03/2016 14:50,201512,GLASGOW,FINLAND,IVALO,SMALL PLANET AIRLINES,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,FINLAND,IVALO,SMALL PLANET AIRLINES,D,C,1,0,0,0,100,0,0,0,51,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,FINLAND,KITTILA,THOMSON AIRWAYS LTD,A,C,2,0,50,50,0,0,0,0,19.5,0,1,0,23
15/03/2016 14:50,201512,GLASGOW,FINLAND,KITTILA,THOMSON AIRWAYS LTD,D,C,2,0,50,50,0,0,0,0,14.5,0,1,0,33
15/03/2016 14:50,201512,GLASGOW,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,0,0,1,100,10
15/03/2016 14:50,201512,GLASGOW,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,8,0,1,100,7
15/03/2016 14:50,201512,GLASGOW,FINLAND,ROVANIEMI,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
15/03/2016 14:50,201512,GLASGOW,FINLAND,ROVANIEMI,THOMSON AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,4
15/03/2016 14:50,201512,GLASGOW,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,17,0,1,0,41
15/03/2016 14:50,201512,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,34,0,64.70588235,17.64705882,8.823529412,8.823529412,0,0,18.11764706,0,23,56.52173913,25.17391304
15/03/2016 14:50,201512,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,34,0,76.47058824,5.882352941,8.823529412,8.823529412,0,0,15.64705882,0,23,65.2173913,17.95652174
15/03/2016 14:50,201512,GLASGOW,FRANCE,TOULOUSE (BLAGNAC),BA CITYFLYER LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
15/03/2016 14:50,201512,GLASGOW,FRANCE,TOULOUSE (BLAGNAC),BA CITYFLYER LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
15/03/2016 14:50,201512,GLASGOW,FRANCE,TOULOUSE (BLAGNAC),BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,0,30
15/03/2016 14:50,201512,GLASGOW,FRANCE,TOULOUSE (BLAGNAC),BMI REGIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,100,4
15/03/2016 14:50,201512,GLASGOW,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,30,0,96.66666667,3.333333333,0,0,0,0,1,0,21,95.23809524,3.095238095
15/03/2016 14:50,201512,GLASGOW,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,30,0,100,0,0,0,0,0,1.633333333,0,21,90.47619048,5.238095238
15/03/2016 14:50,201512,GLASGOW,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,16,0,93.75,6.25,0,0,0,0,6.4375,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,16,0,50,25,25,0,0,0,17.875,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,GERMANY,DUSSELDORF,GERMANWINGS,A,S,17,0,82.35294118,5.882352941,11.76470588,0,0,0,10.58823529,0,4,50,14
15/03/2016 14:50,201512,GLASGOW,GERMANY,DUSSELDORF,GERMANWINGS,D,S,17,0,76.47058824,5.882352941,17.64705882,0,0,0,10.23529412,0,4,50,13.75
15/03/2016 14:50,201512,GLASGOW,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S,0,0,0,0,0,0,0,0,0,0,14,85.71428571,13.57142857
15/03/2016 14:50,201512,GLASGOW,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S,0,0,0,0,0,0,0,0,0,0,14,85.71428571,14.14285714
15/03/2016 14:50,201512,GLASGOW,GERMANY,FRANKFURT MAIN,ICELANDAIR,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,HUNGARY,BUDAPEST,WIZZ AIR,A,S,7,0,85.71428571,0,14.28571429,0,0,0,6.285714286,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,HUNGARY,BUDAPEST,WIZZ AIR,D,S,7,0,28.57142857,28.57142857,28.57142857,14.28571429,0,0,26.85714286,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,20,1,35,25,25,10,0,5,52.1,0,21,38.0952381,60.85714286
15/03/2016 14:50,201512,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,20,0,75,10,10,0,0,5,27.85,0,21,80.95238095,19.14285714
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,CORK,AER LINGUS,A,S,15,0,53.33333333,26.66666667,20,0,0,0,17.8,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,CORK,AER LINGUS,D,S,15,0,53.33333333,20,26.66666667,0,0,0,18.06666667,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,CORK,STOBART AIR ,A,S,0,0,0,0,0,0,0,0,0,0,21,90.47619048,5.904761905
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,CORK,STOBART AIR ,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,CORK,STOBART AIR ,D,S,0,0,0,0,0,0,0,0,0,0,21,80.95238095,8.476190476
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DONEGAL,AER LINGUS,A,S,8,0,87.5,0,0,12.5,0,0,11.75,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DONEGAL,AER LINGUS,D,S,9,1,88.88888889,0,0,11.11111111,0,0,9.777777778,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DONEGAL,LOGANAIR LTD,A,S,0,0,0,0,0,0,0,0,0,0,19,68.42105263,34.94736842
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DONEGAL,LOGANAIR LTD,D,S,0,0,0,0,0,0,0,0,0,0,18,66.66666667,17.44444444
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,100,0,81,10,7,2,0,0,9.26,1,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,101,0,72.27722772,14.85148515,9.900990099,2.97029703,0,0,13.63366337,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,83,0,90.36144578,6.024096386,1.204819277,1.204819277,1.204819277,0,6.590361446,4,89,89.88764045,4.93258427
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,84,0,79.76190476,10.71428571,7.142857143,0,2.380952381,0,13.79761905,3,89,66.29213483,16.96629213
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,S,0,0,0,0,0,0,0,0,0,0,103,88.34951456,5.155339806
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,S,0,0,0,0,0,0,0,0,0,0,103,85.4368932,5.650485437
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,THY TURKISH AIRLINES ,D,C,1,0,0,0,0,0,100,0,182,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,WESTAIR AVIATION,A,C,0,2,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,IRISH REPUBLIC,DUBLIN,WESTAIR AVIATION,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,9,0,100,0,0,0,0,0,1.333333333,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,4.777777778,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,13,0,1,100,12
15/03/2016 14:50,201512,GLASGOW,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C,1,0,0,0,100,0,0,0,36,0,1,0,82
15/03/2016 14:50,201512,GLASGOW,LATVIA,RIGA,RYANAIR,A,S,4,0,50,25,25,0,0,0,17,0,4,0,22
15/03/2016 14:50,201512,GLASGOW,LATVIA,RIGA,RYANAIR,D,S,4,0,75,0,25,0,0,0,10.25,0,4,100,7.5
15/03/2016 14:50,201512,GLASGOW,LITHUANIA,VILNIUS,WIZZ AIR,A,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,17.11111111,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,LITHUANIA,VILNIUS,WIZZ AIR,D,S,9,0,55.55555556,22.22222222,11.11111111,11.11111111,0,0,26.55555556,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,4,0,75,25,0,0,0,0,4.5,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,4,0,50,25,0,25,0,0,28.25,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,9,0,88.88888889,0,0,11.11111111,0,0,9.555555556,0,9,88.88888889,4.333333333
15/03/2016 14:50,201512,GLASGOW,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,11.44444444,0,9,88.88888889,3.111111111
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,18,0,66.66666667,11.11111111,16.66666667,5.555555556,0,0,13.44444444,0,15,86.66666667,13.33333333
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,18,0,77.77777778,0,16.66666667,5.555555556,0,0,14.5,0,15,60,19.46666667
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,AMSTERDAM,KLM,A,S,86,0,91.86046512,3.488372093,3.488372093,1.162790698,0,0,4.046511628,0,62,79.03225806,8.709677419
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,AMSTERDAM,KLM,D,S,87,0,93.10344828,3.448275862,1.149425287,2.298850575,0,0,5.689655172,0,63,71.42857143,11.31746032
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,31,0,93.5483871,3.225806452,3.225806452,0,0,0,3.290322581,0,51,84.31372549,7.431372549
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,5.032258065,0,51,70.58823529,17
15/03/2016 14:50,201512,GLASGOW,NETHERLANDS,MAASTRICHT,DENIM AIR,D,C,1,0,0,0,0,100,0,0,71,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,A,S,9,0,33.33333333,22.22222222,11.11111111,33.33333333,0,0,42.88888889,0,8,50,21.25
15/03/2016 14:50,201512,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,D,S,9,0,44.44444444,22.22222222,11.11111111,22.22222222,0,0,30.77777778,0,8,62.5,16.75
15/03/2016 14:50,201512,GLASGOW,POLAND,GDANSK,WIZZ AIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,2.444444444,0,9,66.66666667,18.55555556
15/03/2016 14:50,201512,GLASGOW,POLAND,GDANSK,WIZZ AIR,D,S,9,0,66.66666667,33.33333333,0,0,0,0,9,0,9,44.44444444,26.44444444
15/03/2016 14:50,201512,GLASGOW,POLAND,KATOWICE,WIZZ AIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4.777777778,0,9,77.77777778,14.33333333
15/03/2016 14:50,201512,GLASGOW,POLAND,KATOWICE,WIZZ AIR,D,S,9,0,44.44444444,22.22222222,33.33333333,0,0,0,21,0,9,55.55555556,21.11111111
15/03/2016 14:50,201512,GLASGOW,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,6.666666667,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,D,S,9,0,22.22222222,44.44444444,11.11111111,22.22222222,0,0,32.55555556,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,POLAND,POZNAN,WIZZ AIR,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,13.88888889,0,9,88.88888889,6.777777778
15/03/2016 14:50,201512,GLASGOW,POLAND,POZNAN,WIZZ AIR,D,S,9,0,22.22222222,33.33333333,44.44444444,0,0,0,30,0,9,77.77777778,9
15/03/2016 14:50,201512,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,10,0,90,0,10,0,0,0,6.4,0,10,90,5
15/03/2016 14:50,201512,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,10,0,70,20,10,0,0,0,14.3,0,10,40,19.6
15/03/2016 14:50,201512,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,12,0,83.33333333,8.333333333,8.333333333,0,0,0,10.91666667,0,12,41.66666667,20.33333333
15/03/2016 14:50,201512,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5.692307692,0,12,25,27.08333333
15/03/2016 14:50,201512,GLASGOW,POLAND,WROCLAW,RYANAIR,A,S,7,0,42.85714286,28.57142857,14.28571429,14.28571429,0,0,26,0,9,66.66666667,49.22222222
15/03/2016 14:50,201512,GLASGOW,POLAND,WROCLAW,RYANAIR,D,S,7,0,71.42857143,0,28.57142857,0,0,0,17.42857143,0,9,55.55555556,51
15/03/2016 14:50,201512,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,12,0,66.66666667,16.66666667,8.333333333,8.333333333,0,0,18.66666667,0,10,80,12.5
15/03/2016 14:50,201512,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,12,0,41.66666667,50,0,8.333333333,0,0,19.08333333,0,10,80,16.8
15/03/2016 14:50,201512,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S,2,0,50,50,0,0,0,0,11,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S,2,0,100,0,0,0,0,0,7,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,5,100,1.8
15/03/2016 14:50,201512,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,10.75,0,5,60,8.4
15/03/2016 14:50,201512,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,5,0,100,0,0,0,0,0,0,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,5,0,80,0,0,20,0,0,19.6,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,A,S,4,0,25,25,50,0,0,0,27,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,D,S,4,0,0,0,100,0,0,0,42,0,0,0,0
15/03/2016 14:50,201512,GLASGOW,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,12,0,50,25,8.333333333,16.66666667,0,0,28.83333333,0,12,83.33333333,6.916666667
15/03/2016 14:50,201512,GLASGOW,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,12,0,75,8.333333333,8.333333333,8.333333333,0,0,15.25,0,12,75,10.41666667
15/03/2016 14:50,201512,GLASGOW,SPAIN,ALICANTE,JET2.COM LTD,A,S,6,0,66.66666667,16.66666667,16.66666667,0,0,0,12.83333333,0,4,100,3.75
15/03/2016 14:50,201512,GLASGOW,SPAIN,ALICANTE,JET2.COM LTD,D,S,6,0,83.33333333,16.66666667,0,0,0,0,4.5,0,4,100,4
15/03/2016 14:50,201512,GLASGOW,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C,5,0,80,0,20,0,0,0,10.4,0,5,80,6.8
15/03/2016 14:50,201512,GLASGOW,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C,5,0,80,20,0,0,0,0,7,0,5,100,4.2
15/03/2016 14:50,201512,GLASGOW,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,14,0,21.42857143,35.71428571,42.85714286,0,0,0,23.92857143,0,16,62.5,16.25
15/03/2016 14:50,201512,GLASGOW,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,14,0,35.71428571,21.42857143,42.85714286,0,0,0,25.14285714,0,16,62.5,20.3125
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,10,0,80,0,0,20,0,0,24.2,0,10,80,7.3
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,10,0,50,40,10,0,0,0,15.9,0,10,100,3.4
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,9,0,88.88888889,0,11.11111111,0,0,0,8,0,8,62.5,12.25
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,11,0,72.72727273,27.27272727,0,0,0,0,8.818181818,0,9,77.77777778,17.22222222
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,2.8,0,4,100,0
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,5,0,80,20,0,0,0,0,7.8,0,4,100,1.75
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,4,0,50,0,0,50,0,0,39.5,0,4,75,5.5
15/03/2016 14:50,201512,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,4,0,25,25,50,0,0,0,27.75,0,4,100,3.5
