run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/10/2018 17:14,201802,GATWICK,SWEDEN,GOTEBORG (LANDVETTER),NORWEGIAN AIR SHUTTLE,D,S,48,0,0,0.000000,16.666667,43.750000,20.833333,6.250000,8.333333,2.083333,2.083333,0.000000,0.000000,0.000000,24,48,56.250000,17
05/10/2018 17:14,201802,GATWICK,SWEDEN,KIRUNA,ENTER AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,72
05/10/2018 17:14,201802,GATWICK,SWEDEN,KIRUNA,ENTER AIR,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,16
05/10/2018 17:14,201802,GATWICK,SWEDEN,OSTERSUND / FROSON,EASYJET AIRLINE COMPANY LTD,A,S,6,0,0,0.000000,16.666667,16.666667,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,4,100.000000,2
05/10/2018 17:14,201802,GATWICK,SWEDEN,OSTERSUND / FROSON,EASYJET AIRLINE COMPANY LTD,D,S,6,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,100.000000,4
05/10/2018 17:14,201802,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR INTERNATIONAL,A,S,123,0,1,19.354839,28.225806,18.548387,14.516129,9.677419,4.838710,2.419355,1.612903,0.000000,0.000000,0.806452,19,124,70.161290,11
05/10/2018 17:14,201802,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR INTERNATIONAL,D,S,123,0,1,0.000000,48.387097,25.806452,8.064516,9.677419,4.032258,1.612903,1.612903,0.000000,0.000000,0.806452,17,124,75.806452,9
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,80,0,0,11.250000,36.250000,30.000000,11.250000,3.750000,5.000000,2.500000,0.000000,0.000000,0.000000,0.000000,13,78,75.641026,16
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,80,0,0,0.000000,33.750000,41.250000,15.000000,6.250000,2.500000,1.250000,0.000000,0.000000,0.000000,0.000000,13,78,73.076923,14
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,BALE MULHOUSE,NETJETS TRANSPORTES AEREOS,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,BALE MULHOUSE,NETJETS TRANSPORTES AEREOS,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,AER LINGUS,A,C,4,0,0,0.000000,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,AER LINGUS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,32
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,AER LINGUS,D,C,4,0,0,0.000000,0.000000,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,AER LINGUS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,25.000000,23
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S,88,0,1,16.853933,51.685393,21.348315,5.617978,1.123596,2.247191,0.000000,0.000000,0.000000,0.000000,1.123596,5,79,89.873418,10
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S,88,0,2,0.000000,62.222222,27.777778,6.666667,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,2.222222,4,79,79.746835,14
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,236,0,1,4.219409,34.177215,33.333333,16.455696,7.594937,2.109705,1.265823,0.421941,0.000000,0.000000,0.421941,13,235,62.553191,20
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,236,0,0,0.000000,24.152542,47.881356,16.101695,7.203390,2.542373,1.694915,0.423729,0.000000,0.000000,0.000000,15,235,61.702128,20
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,GERMANIA FLUGGESELLSCHAFT,A,C,4,0,0,0.000000,0.000000,50.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,4,100.000000,0
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,GERMANIA FLUGGESELLSCHAFT,D,C,4,0,0,0.000000,50.000000,25.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,35,4,75.000000,9
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,87.500000,9
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,81.250000,16
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,NORWEGIAN AIR INTERNATIONAL,A,C,4,0,0,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,NORWEGIAN AIR INTERNATIONAL,D,C,4,0,0,0.000000,50.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S,16,0,0,6.250000,25.000000,31.250000,12.500000,18.750000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,18,16,81.250000,7
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S,16,0,0,0.000000,6.250000,50.000000,18.750000,18.750000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,19,16,68.750000,12
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C,4,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,4,0.000000,52
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,25.000000,54
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,TITAN AIRWAYS LTD,A,C,4,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,TITAN AIRWAYS LTD,D,C,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,12,50.000000,25
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,12,50.000000,20
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S,43,0,0,2.325581,39.534884,25.581395,16.279070,13.953488,0.000000,0.000000,2.325581,0.000000,0.000000,0.000000,16,44,72.727273,11
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,C,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S,43,0,0,0.000000,44.186047,34.883721,11.627907,9.302326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,44,75.000000,9
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,ZURICH,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,2,0,0,50.000000,0.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,4,75.000000,5
05/10/2018 17:14,201802,GATWICK,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,4,75.000000,15
05/10/2018 17:14,201802,GATWICK,TURKEY,ANTALYA,FREEBIRD AIRLINES,A,C,4,0,1,0.000000,0.000000,0.000000,20.000000,20.000000,40.000000,0.000000,0.000000,0.000000,0.000000,20.000000,61,0,0.000000,
05/10/2018 17:14,201802,GATWICK,TURKEY,ANTALYA,FREEBIRD AIRLINES,D,C,4,0,0,0.000000,0.000000,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,0,0.000000,
05/10/2018 17:14,201802,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,S,7,0,0,14.285714,14.285714,14.285714,14.285714,14.285714,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,29,7,42.857143,40
05/10/2018 17:14,201802,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,S,7,0,0,0.000000,14.285714,57.142857,0.000000,0.000000,28.571429,0.000000,0.000000,0.000000,0.000000,0.000000,25,8,50.000000,29
05/10/2018 17:14,201802,GATWICK,TURKEY,ISTANBUL,THY TURKISH AIRLINES,A,S,56,0,0,28.571429,35.714286,21.428571,7.142857,5.357143,1.785714,0.000000,0.000000,0.000000,0.000000,0.000000,6,56,94.642857,3
05/10/2018 17:14,201802,GATWICK,TURKEY,ISTANBUL,THY TURKISH AIRLINES,D,S,56,0,0,0.000000,25.000000,51.785714,16.071429,5.357143,1.785714,0.000000,0.000000,0.000000,0.000000,0.000000,10,56,80.357143,11
05/10/2018 17:14,201802,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,92.857143,3
05/10/2018 17:14,201802,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,28.571429,34
05/10/2018 17:14,201802,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),THY TURKISH AIRLINES,A,S,20,0,0,15.000000,45.000000,25.000000,5.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,18,88.888889,5
05/10/2018 17:14,201802,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),THY TURKISH AIRLINES,D,S,20,0,0,0.000000,30.000000,60.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,18,22.222222,25
05/10/2018 17:14,201802,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,A,S,26,0,0,19.230769,30.769231,23.076923,0.000000,11.538462,7.692308,0.000000,3.846154,3.846154,0.000000,0.000000,45,27,70.370370,100
05/10/2018 17:14,201802,HEATHROW,AUSTRALIA,MELBOURNE,QANTAS,D,S,26,0,0,0.000000,23.076923,42.307692,19.230769,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,16,28,78.571429,21
05/10/2018 17:14,201802,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,A,S,28,0,0,7.142857,53.571429,39.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,28,78.571429,6
05/10/2018 17:14,201802,HEATHROW,AUSTRALIA,SYDNEY,BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,21.428571,35.714286,25.000000,14.285714,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,18,27,77.777778,8
05/10/2018 17:14,201802,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,A,S,28,0,0,14.285714,35.714286,25.000000,14.285714,7.142857,0.000000,3.571429,0.000000,0.000000,0.000000,0.000000,13,28,89.285714,14
05/10/2018 17:14,201802,HEATHROW,AUSTRALIA,SYDNEY,QANTAS,D,S,28,0,0,0.000000,21.428571,64.285714,7.142857,0.000000,3.571429,0.000000,3.571429,0.000000,0.000000,0.000000,14,27,85.185185,61
05/10/2018 17:14,201802,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S,28,0,0,75.000000,7.142857,14.285714,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,28,78.571429,9
05/10/2018 17:14,201802,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S,28,0,0,0.000000,28.571429,57.142857,10.714286,0.000000,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,8,28,92.857143,4
05/10/2018 17:14,201802,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S,26,0,1,3.703704,22.222222,33.333333,22.222222,7.407407,3.703704,0.000000,3.703704,0.000000,0.000000,3.703704,22,28,71.428571,26
05/10/2018 17:14,201802,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S,26,0,1,0.000000,40.740741,33.333333,14.814815,0.000000,7.407407,0.000000,0.000000,0.000000,0.000000,3.703704,11,28,96.428571,3
05/10/2018 17:14,201802,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,A,S,28,0,0,17.857143,46.428571,14.285714,10.714286,7.142857,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,10,28,89.285714,3
05/10/2018 17:14,201802,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,35.714286,32.142857,14.285714,10.714286,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,15,28,67.857143,14
05/10/2018 17:14,201802,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S,16,0,0,12.500000,31.250000,25.000000,6.250000,6.250000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,23,14,64.285714,25
05/10/2018 17:14,201802,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S,16,0,0,0.000000,43.750000,50.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,14,78.571429,14
05/10/2018 17:14,201802,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S,28,0,0,14.285714,35.714286,32.142857,3.571429,10.714286,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,11,28,39.285714,55
05/10/2018 17:14,201802,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S,28,0,0,0.000000,39.285714,57.142857,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,28,85.714286,12
05/10/2018 17:14,201802,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S,28,0,0,28.571429,17.857143,35.714286,3.571429,7.142857,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,13,28,64.285714,24
05/10/2018 17:14,201802,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,28.571429,53.571429,14.285714,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,28,71.428571,12
05/10/2018 17:14,201802,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S,26,0,0,26.923077,7.692308,30.769231,15.384615,19.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,24,70.833333,30
05/10/2018 17:14,201802,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S,26,0,0,0.000000,42.307692,50.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,24,87.500000,22
05/10/2018 17:14,201802,HEATHROW,CANADA,ST JOHNS,AIR CANADA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,72.727273,19
05/10/2018 17:14,201802,HEATHROW,CANADA,ST JOHNS,AIR CANADA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,72.727273,43
05/10/2018 17:14,201802,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S,106,0,0,16.981132,30.188679,19.811321,16.037736,14.150943,1.886792,0.943396,0.000000,0.000000,0.000000,0.000000,13,100,49.000000,31
05/10/2018 17:14,201802,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S,105,0,1,0.000000,33.018868,51.886792,6.603774,6.603774,0.000000,0.000000,0.943396,0.000000,0.000000,0.943396,9,98,87.755102,10
05/10/2018 17:14,201802,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S,49,0,0,20.408163,36.734694,16.326531,10.204082,8.163265,6.122449,0.000000,2.040816,0.000000,0.000000,0.000000,16,55,61.818182,23
05/10/2018 17:14,201802,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S,49,0,0,0.000000,24.489796,48.979592,10.204082,8.163265,6.122449,2.040816,0.000000,0.000000,0.000000,0.000000,18,56,75.000000,39
05/10/2018 17:14,201802,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S,28,0,0,17.857143,39.285714,21.428571,10.714286,3.571429,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,11,28,60.714286,19
05/10/2018 17:14,201802,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S,28,0,0,0.000000,46.428571,32.142857,10.714286,3.571429,3.571429,0.000000,0.000000,3.571429,0.000000,0.000000,51,28,85.714286,7
05/10/2018 17:14,201802,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S,28,0,0,21.428571,42.857143,3.571429,10.714286,14.285714,3.571429,0.000000,3.571429,0.000000,0.000000,0.000000,19,28,53.571429,36
05/10/2018 17:14,201802,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,25.000000,39.285714,10.714286,14.285714,3.571429,3.571429,3.571429,0.000000,0.000000,0.000000,29,28,57.142857,36
05/10/2018 17:14,201802,HEATHROW,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,C,2,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,0,0.000000,
05/10/2018 17:14,201802,HEATHROW,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S,7,0,0,0.000000,0.000000,0.000000,42.857143,42.857143,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,38,0,0.000000,
05/10/2018 17:14,201802,HEATHROW,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,C,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
05/10/2018 17:14,201802,HEATHROW,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S,7,0,0,0.000000,42.857143,57.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
05/10/2018 17:14,201802,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S,16,0,0,37.500000,6.250000,25.000000,18.750000,6.250000,0.000000,0.000000,6.250000,0.000000,0.000000,0.000000,20,16,75.000000,27
05/10/2018 17:14,201802,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S,16,0,0,0.000000,31.250000,50.000000,0.000000,6.250000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,21,16,93.750000,8
05/10/2018 17:14,201802,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,A,S,8,0,0,12.500000,75.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,87.500000,17
05/10/2018 17:14,201802,HEATHROW,ANGOLA,LUANDA,BRITISH AIRWAYS PLC,D,S,8,0,0,0.000000,37.500000,50.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12,8,75.000000,23
05/10/2018 17:14,201802,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,A,S,23,0,0,52.173913,17.391304,13.043478,13.043478,4.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,21,66.666667,14
05/10/2018 17:14,201802,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,D,S,23,0,0,4.347826,56.521739,26.086957,13.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,21,100.000000,0
05/10/2018 17:14,201802,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S,20,0,0,15.000000,20.000000,40.000000,15.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,19,57.894737,17
05/10/2018 17:14,201802,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S,20,0,0,0.000000,25.000000,50.000000,20.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,19,78.947368,13
05/10/2018 17:14,201802,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S,28,0,0,7.142857,28.571429,25.000000,25.000000,7.142857,3.571429,0.000000,3.571429,0.000000,0.000000,0.000000,21,28,50.000000,24
05/10/2018 17:14,201802,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S,28,0,0,0.000000,32.142857,42.857143,17.857143,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,10,28,92.857143,6
05/10/2018 17:14,201802,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S,28,0,0,0.000000,14.285714,35.714286,28.571429,17.857143,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,19,28,89.285714,9
05/10/2018 17:14,201802,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,17.857143,46.428571,21.428571,3.571429,7.142857,3.571429,0.000000,0.000000,0.000000,0.000000,20,28,78.571429,14
05/10/2018 17:14,201802,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S,28,0,0,3.571429,21.428571,46.428571,17.857143,7.142857,0.000000,0.000000,0.000000,3.571429,0.000000,0.000000,45,28,60.714286,15
05/10/2018 17:14,201802,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S,28,0,1,0.000000,34.482759,48.275862,3.448276,6.896552,0.000000,0.000000,0.000000,3.448276,0.000000,3.448276,41,28,85.714286,7
05/10/2018 17:14,201802,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),A,S,12,0,0,8.333333,33.333333,58.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,12,83.333333,12
05/10/2018 17:14,201802,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),D,S,12,0,0,0.000000,33.333333,41.666667,16.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,12,33.333333,23
05/10/2018 17:14,201802,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S,32,0,0,40.625000,37.500000,9.375000,6.250000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,28,89.285714,14
05/10/2018 17:14,201802,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S,32,0,0,0.000000,50.000000,37.500000,9.375000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,28,96.428571,5
05/10/2018 17:14,201802,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,A,S,19,0,0,21.052632,31.578947,26.315789,0.000000,21.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,23,78.260870,11
05/10/2018 17:14,201802,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,D,S,19,0,0,0.000000,36.842105,26.315789,21.052632,10.526316,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,16,23,65.217391,16
05/10/2018 17:14,201802,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S,109,0,0,30.275229,33.944954,26.605505,5.504587,2.752294,0.000000,0.000000,0.000000,0.917431,0.000000,0.000000,11,108,87.962963,4
05/10/2018 17:14,201802,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S,108,0,0,0.000000,44.444444,46.296296,6.481481,0.925926,0.925926,0.925926,0.000000,0.000000,0.000000,0.000000,6,108,89.814815,4
05/10/2018 17:14,201802,HEATHROW,ESTONIA,TALLIN,BRITISH AIRWAYS PLC,A,S,8,0,0,0.000000,62.500000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
05/10/2018 17:14,201802,HEATHROW,ESTONIA,TALLIN,BRITISH AIRWAYS PLC,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
