run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 0 , 11.1111111111111 , 5.55555555555556 , 0 , 36.1111111111111 , 0 , 14 , 78.5714285714286 , 8.92857142857143 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 42.8571428571429 , 50 , 7.14285714285714 , 0 , 0 , 0 , 15.3571428571429 , 0 , 15 , 53.3333333333333 , 25.8666666666667 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.21428571428571 , 0 , 15 , 93.3333333333333 , 3.46666666666667 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 12.8 , 0 , 5 , 20 , 29.2 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 5 , 80 , 9.4 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 27 , 0 , 33.3333333333333 , 29.6296296296296 , 25.9259259259259 , 11.1111111111111 , 0 , 0 , 26.9259259259259 , 0 , 28 , 35.7142857142857 , 33.1071428571429 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 0 , 7.2962962962963 , 0 , 28 , 71.4285714285714 , 12.3928571428571 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 28 , 0 , 25 , 28.5714285714286 , 25 , 21.4285714285714 , 0 , 0 , 38.6071428571429 , 0 , 21 , 28.5714285714286 , 40.5238095238095 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 25 , 2 , 64 , 28 , 8 , 0 , 0 , 0 , 11.6 , 0 , 21 , 76.1904761904762 , 12.7142857142857 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 2 , 0 , 312 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 256.5 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 3 , 0 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 137 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 13 , 0 , 69.2307692307692 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 51.0769230769231 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 13 , 0 , 76.9230769230769 , 0 , 0 , 15.3846153846154 , 0 , 7.69230769230769 , 53.0769230769231 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 12 , 1 , 58.3333333333333 , 8.33333333333333 , 0 , 33.3333333333333 , 0 , 0 , 33.5833333333333 , 0 , 10 , 30 , 38.7 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 11 , 0 , 72.7272727272727 , 0 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 24.3636363636364 , 0 , 8 , 62.5 , 22.875 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 22 , 0 , 45.4545454545455 , 9.09090909090909 , 27.2727272727273 , 18.1818181818182 , 0 , 0 , 31.8181818181818 , 0 , 16 , 62.5 , 32.9375 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 22 , 0 , 68.1818181818182 , 13.6363636363636 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 17.4090909090909 , 0 , 16 , 87.5 , 19 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 58 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 25 , 0 , 24 , 28 , 36 , 8 , 4 , 0 , 37.68 , 0 , 21 , 52.3809523809524 , 14.9047619047619 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 24 , 0 , 79.1666666666667 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 0 , 7.5 , 0 , 21 , 85.7142857142857 , 4.14285714285714 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TRANSAER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TRANSAER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 32.5 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 14 , 0 , 57.1428571428571 , 35.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 13.2857142857143 , 0 , 8 , 37.5 , 47.5 
08-Jan-2004 15:11,200101,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 3.81818181818182 , 0 , 8 , 50 , 19.625 
08-Jan-2004 15:11,200101,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 47.4 , 0 , 8 , 12.5 , 69.625 
08-Jan-2004 15:11,200101,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 35.6 , 0 , 8 , 50 , 16.25 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 44.75 , 0 , 5 , 60 , 23.8 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 11.2142857142857 , 0 , 13 , 46.1538461538462 , 20.6923076923077 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 32.5384615384615 , 0 , 13 , 76.9230769230769 , 11 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 96 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 26.6666666666667 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21 , 0 , 5 , 40 , 33 
08-Jan-2004 15:11,200101,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 5 , 20 , 29 
08-Jan-2004 15:11,200101,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 92 , 0 , 86.9565217391304 , 9.78260869565217 , 3.26086956521739 , 0 , 0 , 0 , 6.44565217391304 , 0 , 88 , 81.8181818181818 , 8.39772727272727 
08-Jan-2004 15:11,200101,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 92 , 0 , 91.304347826087 , 6.52173913043478 , 2.17391304347826 , 0 , 0 , 0 , 4.94565217391304 , 0 , 89 , 91.0112359550562 , 5.61797752808989 
08-Jan-2004 15:11,200101,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 87 , 0 , 87.3563218390805 , 8.04597701149425 , 3.44827586206897 , 1.14942528735632 , 0 , 0 , 6.80459770114943 , 0 , 90 , 77.7777777777778 , 8.52222222222222 
08-Jan-2004 15:11,200101,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 87 , 0 , 87.3563218390805 , 6.89655172413793 , 2.29885057471264 , 3.44827586206897 , 0 , 0 , 8.3448275862069 , 0 , 90 , 85.5555555555556 , 7.27777777777778 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,BASLE MULHOUSE,AFRICAN SAFARI AIRWAYS-ASA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,AIR 2000,A,C, 12 , 0 , 8.33333333333333 , 58.3333333333333 , 25 , 8.33333333333333 , 0 , 0 , 30.8333333333333 , 0 , 17 , 5.88235294117647 , 29.3529411764706 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,AIR 2000,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.41666666666667 , 0 , 17 , 76.4705882352941 , 7 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 21 , 0 , 9.52380952380952 , 9.52380952380952 , 42.8571428571429 , 38.0952380952381 , 0 , 0 , 70.7619047619048 , 0 , 24 , 8.33333333333333 , 82.4583333333333 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 20 , 0 , 40 , 30 , 15 , 10 , 5 , 0 , 36.85 , 0 , 24 , 54.1666666666667 , 30.5 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 88 , 0 , 76.1363636363636 , 12.5 , 7.95454545454546 , 2.27272727272727 , 1.13636363636364 , 0 , 15.5795454545455 , 0 , 86 , 61.6279069767442 , 16.4186046511628 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 88 , 0 , 89.7727272727273 , 6.81818181818182 , 2.27272727272727 , 0 , 1.13636363636364 , 0 , 8.34090909090909 , 0 , 87 , 86.2068965517241 , 6.80459770114943 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 0 , 40 , 60 , 0 , 0 , 0 , 36.6 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 18.4 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,CITY FLYER EXPRESS,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 12.5714285714286 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,CITY FLYER EXPRESS,D,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 11.4285714285714 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 62 , 0 , 59.6774193548387 , 12.9032258064516 , 17.741935483871 , 8.06451612903226 , 1.61290322580645 , 0 , 22.4838709677419 , 0 , 31 , 64.5161290322581 , 24.3870967741935 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 62 , 0 , 79.0322580645161 , 9.67741935483871 , 3.2258064516129 , 8.06451612903226 , 0 , 0 , 15.3064516129032 , 0 , 31 , 64.5161290322581 , 25.2903225806452 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,JETFLITE OY,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 8 , 0 , 12.5 , 25 , 37.5 , 25 , 0 , 0 , 44.125 , 0 , 8 , 0 , 76.875 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.75 , 0 , 8 , 50 , 34.75 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 172.6 , 0 , 5 , 60 , 28.6 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 80 , 34 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 0 , 25 , 62.5 , 12.5 , 0 , 0 , 45.875 , 0 , 4 , 0 , 76.75 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 17.5 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,SION,CITY FLYER EXPRESS,A,C, 8 , 0 , 25 , 0 , 25 , 37.5 , 12.5 , 0 , 85.75 , 0 , 4 , 0 , 42 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,SION,CITY FLYER EXPRESS,D,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 24.875 , 0 , 4 , 75 , 10 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,A,S, 58 , 0 , 82.7586206896552 , 12.0689655172414 , 3.44827586206897 , 1.72413793103448 , 0 , 0 , 9.1551724137931 , 0 , 85 , 57.6470588235294 , 17.2235294117647 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,D,S, 58 , 0 , 82.7586206896552 , 8.62068965517241 , 5.17241379310345 , 3.44827586206897 , 0 , 0 , 10.6551724137931 , 0 , 86 , 67.4418604651163 , 13.8139534883721 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,ZURICH,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 25.25 , 0 , 5 , 0 , 58.6 
08-Jan-2004 15:11,200101,GATWICK,SWITZERLAND,ZURICH,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 5 , 20 , 33.4 
08-Jan-2004 15:11,200101,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 0 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 27.5384615384615 , 0 , 12 , 83.3333333333333 , 6.16666666666667 
08-Jan-2004 15:11,200101,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 11.4615384615385 , 0 , 13 , 76.9230769230769 , 8.84615384615385 
08-Jan-2004 15:11,200101,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 51.3333333333333 , 0 , 3 , 100 , 3.33333333333333 
08-Jan-2004 15:11,200101,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,D,C, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 36.4 , 0 , 4 , 100 , 0.25 
08-Jan-2004 15:11,200101,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 148 , 0 , 1 , 0 , 44 
08-Jan-2004 15:11,200101,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITANNIA AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 1 , 0 , 37 
08-Jan-2004 15:11,200101,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10.8 
08-Jan-2004 15:11,200101,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
08-Jan-2004 15:11,200101,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 21.625 
08-Jan-2004 15:11,200101,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 50 , 0 , 25 , 0 , 12.5 , 12.5 , 265.625 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 15.1111111111111 , 0 , 9 , 44.4444444444444 , 19.8888888888889 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.44444444444444 , 0 , 9 , 77.7777777777778 , 11.7777777777778 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 27.1666666666667 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 6 , 66.6666666666667 , 6.66666666666667 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.1 , 0 , 4 , 100 , 0 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.7 , 0 , 4 , 100 , 0.25 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 14.1428571428571 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 13.1428571428571 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 0 , 8.61111111111111 , 0 , 17 , 82.3529411764706 , 12.2941176470588 
08-Jan-2004 15:11,200101,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 18 , 0 , 55.5555555555556 , 33.3333333333333 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 22.8333333333333 , 0 , 17 , 58.8235294117647 , 25.1764705882353 
08-Jan-2004 15:11,200101,GATWICK,TURKEY,ANTALYA,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 32.25 
08-Jan-2004 15:11,200101,GATWICK,TURKEY,ANTALYA,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.75 
08-Jan-2004 15:11,200101,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 16.6 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 23.3571428571429 , 0 , 5 , 100 , 2.4 
08-Jan-2004 15:11,200101,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23 , 0 , 5 , 80 , 5 
08-Jan-2004 15:11,200101,GATWICK,UGANDA,ENTEBBE,DAS AIR CARGO(DAIRO AIR SVCS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
08-Jan-2004 15:11,200101,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 21 , 0 , 80.9523809523809 , 4.76190476190476 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 9.90476190476191 , 0 , 17 , 52.9411764705882 , 16.7647058823529 
08-Jan-2004 15:11,200101,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 21 , 0 , 71.4285714285714 , 19.047619047619 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 13.8095238095238 , 0 , 17 , 47.0588235294118 , 20.2352941176471 
