run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/02/2023 08:26,202212,HEATHROW,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,3,0,0,0.000000,33.333333,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,5,100.000000,4
28/02/2023 08:26,202212,HEATHROW,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC INTERNATIONAL,A,S,10,0,0,70.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC INTERNATIONAL,D,S,10,0,0,0.000000,20.000000,60.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,9,0,0,44.444444,22.222222,11.111111,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,9,0,0,0.000000,22.222222,33.333333,22.222222,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S,8,0,0,12.500000,62.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,66.666667,30
28/02/2023 08:26,202212,HEATHROW,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S,8,0,0,0.000000,0.000000,37.500000,0.000000,37.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,46,9,44.444444,39
28/02/2023 08:26,202212,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,A,S,31,0,0,58.064516,16.129032,12.903226,6.451613,3.225806,0.000000,0.000000,3.225806,0.000000,0.000000,0.000000,9,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,D,S,31,0,0,0.000000,48.387097,32.258065,6.451613,12.903226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S,22,0,0,13.636364,0.000000,4.545455,27.272727,18.181818,18.181818,9.090909,9.090909,0.000000,0.000000,0.000000,67,21,61.904762,16
28/02/2023 08:26,202212,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S,22,0,0,0.000000,0.000000,40.909091,22.727273,13.636364,4.545455,9.090909,9.090909,0.000000,0.000000,0.000000,52,22,50.000000,25
28/02/2023 08:26,202212,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S,31,0,0,0.000000,32.258065,22.580645,12.903226,29.032258,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,20,31,87.096774,6
28/02/2023 08:26,202212,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S,31,0,0,0.000000,6.451613,38.709677,32.258065,16.129032,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,23,31,93.548387,4
28/02/2023 08:26,202212,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S,31,0,0,12.903226,32.258065,32.258065,3.225806,9.677419,0.000000,3.225806,6.451613,0.000000,0.000000,0.000000,28,25,64.000000,24
28/02/2023 08:26,202212,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S,31,0,0,0.000000,3.225806,45.161290,25.806452,16.129032,3.225806,3.225806,3.225806,0.000000,0.000000,0.000000,32,25,4.000000,61
28/02/2023 08:26,202212,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S,47,0,0,0.000000,6.382979,34.042553,17.021277,27.659574,6.382979,2.127660,6.382979,0.000000,0.000000,0.000000,43,31,77.419355,14
28/02/2023 08:26,202212,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S,47,0,0,0.000000,0.000000,19.148936,17.021277,31.914894,23.404255,2.127660,6.382979,0.000000,0.000000,0.000000,57,31,48.387097,31
28/02/2023 08:26,202212,HEATHROW,RWANDA,KIGALI,RWANDAIR EXPRESS,A,S,16,0,1,0.000000,0.000000,11.764706,17.647059,23.529412,17.647059,17.647059,5.882353,0.000000,0.000000,5.882353,74,12,8.333333,46
28/02/2023 08:26,202212,HEATHROW,RWANDA,KIGALI,RWANDAIR EXPRESS,D,S,16,0,2,0.000000,0.000000,5.555556,5.555556,38.888889,16.666667,11.111111,11.111111,0.000000,0.000000,11.111111,83,13,23.076923,27
28/02/2023 08:26,202212,HEATHROW,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S,16,0,0,0.000000,12.500000,12.500000,12.500000,31.250000,18.750000,0.000000,6.250000,6.250000,0.000000,0.000000,152,29,86.206897,8
28/02/2023 08:26,202212,HEATHROW,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S,16,0,0,0.000000,6.250000,25.000000,18.750000,31.250000,12.500000,6.250000,0.000000,0.000000,0.000000,0.000000,40,29,55.172414,16
28/02/2023 08:26,202212,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),A,S,13,0,0,23.076923,46.153846,30.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,75.000000,10
28/02/2023 08:26,202212,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),D,S,13,0,0,0.000000,15.384615,53.846154,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,8,87.500000,12
28/02/2023 08:26,202212,HEATHROW,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),QANTAS,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,130,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S,18,0,0,5.555556,22.222222,27.777778,11.111111,27.777778,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,23,11,90.909091,8
28/02/2023 08:26,202212,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S,18,0,0,0.000000,5.555556,44.444444,22.222222,16.666667,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,24,11,72.727273,16
28/02/2023 08:26,202212,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,A,S,13,0,0,0.000000,7.692308,23.076923,23.076923,23.076923,15.384615,7.692308,0.000000,0.000000,0.000000,0.000000,39,15,86.666667,4
28/02/2023 08:26,202212,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,D,S,13,0,0,0.000000,0.000000,15.384615,15.384615,23.076923,38.461538,7.692308,0.000000,0.000000,0.000000,0.000000,61,15,60.000000,15
28/02/2023 08:26,202212,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S,99,0,2,2.970297,21.782178,27.722772,22.772277,14.851485,6.930693,0.000000,0.990099,0.000000,0.000000,1.980198,22,65,83.076923,8
28/02/2023 08:26,202212,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S,99,0,2,0.000000,11.881188,33.663366,15.841584,23.762376,10.891089,0.000000,1.980198,0.000000,0.000000,1.980198,30,65,75.384615,14
28/02/2023 08:26,202212,HEATHROW,CZECH REPUBLIC,PRAGUE,SMARTWINGS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,100.000000,1
28/02/2023 08:26,202212,HEATHROW,CZECH REPUBLIC,PRAGUE,SMARTWINGS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,90.476190,7
28/02/2023 08:26,202212,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S,61,0,1,1.612903,17.741935,27.419355,22.580645,17.741935,8.064516,0.000000,1.612903,1.612903,0.000000,1.612903,33,45,82.222222,12
28/02/2023 08:26,202212,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S,61,0,1,0.000000,3.225806,27.419355,24.193548,30.645161,11.290323,0.000000,1.612903,0.000000,0.000000,1.612903,36,45,68.888889,17
28/02/2023 08:26,202212,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,A,S,15,0,0,6.666667,20.000000,40.000000,20.000000,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,KAZAKHSTAN,ALMATY,AIR ASTANA,D,S,15,0,0,0.000000,0.000000,6.666667,40.000000,33.333333,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,KAZAKHSTAN,NURSULTAN NAZERBAYEV INTERNATIONAL,AIR ASTANA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,85.714286,9
28/02/2023 08:26,202212,HEATHROW,KAZAKHSTAN,NURSULTAN NAZERBAYEV INTERNATIONAL,AIR ASTANA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,85.714286,13
28/02/2023 08:26,202212,HEATHROW,LITHUANIA,VILNIUS,LOT-POLISH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
28/02/2023 08:26,202212,HEATHROW,POLAND,KRAKOW,BRITISH AIRWAYS PLC,A,S,19,0,0,10.526316,15.789474,15.789474,5.263158,36.842105,5.263158,5.263158,5.263158,0.000000,0.000000,0.000000,43,11,100.000000,4
28/02/2023 08:26,202212,HEATHROW,POLAND,KRAKOW,BRITISH AIRWAYS PLC,D,S,19,0,0,0.000000,5.263158,36.842105,21.052632,15.789474,15.789474,0.000000,5.263158,0.000000,0.000000,0.000000,42,11,54.545455,21
28/02/2023 08:26,202212,HEATHROW,POLAND,WARSAW (CHOPIN),BRITISH AIRWAYS PLC,A,S,85,0,3,2.272727,14.772727,23.863636,18.181818,21.590909,12.500000,2.272727,1.136364,0.000000,0.000000,3.409091,34,47,82.978723,7
28/02/2023 08:26,202212,HEATHROW,POLAND,WARSAW (CHOPIN),BRITISH AIRWAYS PLC,D,S,85,0,3,0.000000,6.818182,35.227273,19.318182,18.181818,15.909091,1.136364,0.000000,0.000000,0.000000,3.409091,31,47,80.851064,13
28/02/2023 08:26,202212,HEATHROW,POLAND,WARSAW (CHOPIN),LOT-POLISH AIRLINES,A,S,80,0,0,5.000000,22.500000,26.250000,17.500000,23.750000,2.500000,2.500000,0.000000,0.000000,0.000000,0.000000,23,43,67.441860,17
28/02/2023 08:26,202212,HEATHROW,POLAND,WARSAW (CHOPIN),LOT-POLISH AIRLINES,D,S,81,0,0,0.000000,1.234568,25.925926,19.753086,32.098765,14.814815,2.469136,3.703704,0.000000,0.000000,0.000000,43,42,19.047619,33
28/02/2023 08:26,202212,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,64.516129,8
28/02/2023 08:26,202212,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,45.161290,42
28/02/2023 08:26,202212,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S,47,0,0,8.510638,21.276596,27.659574,19.148936,4.255319,12.765957,4.255319,0.000000,2.127660,0.000000,0.000000,35,24,87.500000,6
28/02/2023 08:26,202212,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S,47,0,0,0.000000,2.127660,19.148936,17.021277,38.297872,17.021277,6.382979,0.000000,0.000000,0.000000,0.000000,46,25,60.000000,15
28/02/2023 08:26,202212,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,A,S,29,0,0,20.689655,41.379310,13.793103,17.241379,3.448276,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,10,17,94.117647,9
28/02/2023 08:26,202212,HEATHROW,ROMANIA,BUCHAREST (OTOPENI),TAROM,D,S,29,0,0,0.000000,10.344828,37.931034,20.689655,24.137931,3.448276,3.448276,0.000000,0.000000,0.000000,0.000000,25,17,64.705882,21
28/02/2023 08:26,202212,HEATHROW,ROMANIA,IASI,BLUE AIR TRANSPORT AERIAN,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,50.000000,0
28/02/2023 08:26,202212,HEATHROW,ROMANIA,IASI,BLUE AIR TRANSPORT AERIAN,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,50.000000,3
28/02/2023 08:26,202212,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,0.000000,53
28/02/2023 08:26,202212,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,42.857143,20
28/02/2023 08:26,202212,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,77.419355,7
28/02/2023 08:26,202212,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,53.846154,24
28/02/2023 08:26,202212,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S,9,0,0,0.000000,11.111111,44.444444,11.111111,22.222222,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,35,7,57.142857,11
28/02/2023 08:26,202212,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S,9,0,0,0.000000,11.111111,11.111111,44.444444,22.222222,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,45,7,71.428571,9
28/02/2023 08:26,202212,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S,22,0,0,0.000000,13.636364,40.909091,9.090909,9.090909,22.727273,4.545455,0.000000,0.000000,0.000000,0.000000,36,2,50.000000,28
28/02/2023 08:26,202212,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S,22,0,0,0.000000,9.090909,36.363636,13.636364,27.272727,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,28,2,0.000000,51
28/02/2023 08:26,202212,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S,4,0,6,20.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.000000,7,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S,4,0,6,0.000000,0.000000,10.000000,0.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,60.000000,71,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,GUANGZHOU BAIYUN INTERNATIONAL,CHINA SOUTHERN,A,S,4,0,0,0.000000,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,GUANGZHOU BAIYUN INTERNATIONAL,CHINA SOUTHERN,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,CHANGSHA HUANGHUA INTERNATIONAL AIRPORT,HAINAN AIRLINES,A,S,0,0,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,CHANGSHA HUANGHUA INTERNATIONAL AIRPORT,HAINAN AIRLINES,D,S,0,0,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,CHENGDU,AIR CHINA,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,CHENGDU,AIR CHINA,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,QINGDAO,BEIJING CAPITAL AIRLINES,A,S,5,0,0,0.000000,20.000000,0.000000,60.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,QINGDAO,BEIJING CAPITAL AIRLINES,D,S,5,0,0,0.000000,20.000000,20.000000,20.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,SHANGHAI (PU DONG),AIR CHINA,A,S,5,0,0,0.000000,0.000000,40.000000,20.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,SHANGHAI (PU DONG),AIR CHINA,D,S,5,0,0,0.000000,40.000000,0.000000,0.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,A,S,5,0,0,40.000000,0.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,D,S,5,0,0,0.000000,40.000000,20.000000,0.000000,0.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,HONG KONG,HONG KONG (CHEK LAP KOK),BRITISH AIRWAYS PLC,A,S,19,0,0,52.631579,31.578947,15.789474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,HONG KONG,HONG KONG (CHEK LAP KOK),BRITISH AIRWAYS PLC,D,S,21,0,0,0.000000,0.000000,0.000000,38.095238,38.095238,9.523810,4.761905,9.523810,0.000000,0.000000,0.000000,64,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,A,S,75,0,0,6.666667,26.666667,44.000000,9.333333,12.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,13,42,88.636364,7
28/02/2023 08:26,202212,HEATHROW,HONG KONG,HONG KONG (CHEK LAP KOK),CATHAY PACIFIC AIRWAYS,D,S,75,0,0,0.000000,6.666667,26.666667,22.666667,33.333333,9.333333,1.333333,0.000000,0.000000,0.000000,0.000000,32,20,36.363636,27
28/02/2023 08:26,202212,HEATHROW,HONG KONG,HONG KONG (CHEK LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,74.074074,12
28/02/2023 08:26,202212,HEATHROW,HONG KONG,HONG KONG (CHEK LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,55.555556,14
28/02/2023 08:26,202212,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,8
28/02/2023 08:26,202212,HEATHROW,JAPAN,TOKYO (HANEDA),ALL NIPPON AIRWAYS,A,S,31,0,0,61.290323,16.129032,16.129032,6.451613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,21,95.238095,1
28/02/2023 08:26,202212,HEATHROW,JAPAN,TOKYO (HANEDA),ALL NIPPON AIRWAYS,D,S,31,0,0,0.000000,0.000000,77.419355,9.677419,6.451613,3.225806,3.225806,0.000000,0.000000,0.000000,0.000000,16,21,100.000000,3
28/02/2023 08:26,202212,HEATHROW,JAPAN,TOKYO (HANEDA),BRITISH AIRWAYS PLC,A,S,30,0,1,9.677419,25.806452,9.677419,25.806452,12.903226,12.903226,0.000000,0.000000,0.000000,0.000000,3.225806,24,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,JAPAN,TOKYO (HANEDA),BRITISH AIRWAYS PLC,D,S,30,0,1,0.000000,9.677419,32.258065,32.258065,6.451613,12.903226,3.225806,0.000000,0.000000,0.000000,3.225806,28,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,JAPAN,TOKYO (HANEDA),JAPAN AIRLINES,A,S,49,0,0,28.571429,34.693878,16.326531,12.244898,8.163265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,44,100.000000,2
28/02/2023 08:26,202212,HEATHROW,JAPAN,TOKYO (HANEDA),JAPAN AIRLINES,D,S,49,0,0,0.000000,16.326531,51.020408,22.448980,8.163265,0.000000,0.000000,2.040816,0.000000,0.000000,0.000000,16,40,95.000000,5
28/02/2023 08:26,202212,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S,62,0,0,3.225806,14.516129,19.354839,25.806452,30.645161,4.838710,0.000000,1.612903,0.000000,0.000000,0.000000,27,17,70.588235,10
28/02/2023 08:26,202212,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S,62,0,0,0.000000,19.354839,51.612903,17.741935,6.451613,4.838710,0.000000,0.000000,0.000000,0.000000,0.000000,14,16,62.500000,22
28/02/2023 08:26,202212,HEATHROW,PHILIPPINES,MANILA,PHILIPPINE AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,31
28/02/2023 08:26,202212,HEATHROW,PHILIPPINES,MANILA,PHILIPPINE AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,37
28/02/2023 08:26,202212,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,A,S,17,0,3,15.000000,40.000000,20.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,15.000000,8,5,100.000000,0
28/02/2023 08:26,202212,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),ASIANA AIRLINES,D,S,17,0,3,0.000000,0.000000,20.000000,10.000000,30.000000,25.000000,0.000000,0.000000,0.000000,0.000000,15.000000,45,4,75.000000,8
28/02/2023 08:26,202212,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,A,S,31,0,0,0.000000,6.451613,16.129032,22.580645,38.709677,12.903226,3.225806,0.000000,0.000000,0.000000,0.000000,37,14,92.857143,2
28/02/2023 08:26,202212,HEATHROW,REPUBLIC OF KOREA,SEOUL (INCHEON),KOREAN AIR,D,S,31,0,0,0.000000,6.451613,41.935484,22.580645,19.354839,9.677419,0.000000,0.000000,0.000000,0.000000,0.000000,24,14,92.857143,4
28/02/2023 08:26,202212,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S,29,0,0,3.448276,17.241379,55.172414,20.689655,0.000000,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,11,17,94.117647,3
28/02/2023 08:26,202212,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S,29,0,0,0.000000,0.000000,6.896552,24.137931,31.034483,27.586207,6.896552,3.448276,0.000000,0.000000,0.000000,62,17,11.764706,67
28/02/2023 08:26,202212,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S,125,0,0,8.000000,30.400000,38.400000,15.200000,4.800000,2.400000,0.800000,0.000000,0.000000,0.000000,0.000000,10,101,80.198020,11
28/02/2023 08:26,202212,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S,124,0,0,0.000000,25.806452,41.129032,15.322581,10.483871,5.645161,1.612903,0.000000,0.000000,0.000000,0.000000,17,101,60.396040,19
28/02/2023 08:26,202212,HEATHROW,TAIWAN,TAIPEI,CHINA AIRLINES,A,S,18,0,0,22.222222,33.333333,22.222222,16.666667,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,2,100.000000,2
28/02/2023 08:26,202212,HEATHROW,TAIWAN,TAIPEI,CHINA AIRLINES,D,S,18,0,0,0.000000,11.111111,27.777778,16.666667,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,27,2,0.000000,19
28/02/2023 08:26,202212,HEATHROW,TAIWAN,TAIPEI,EVA AIR,A,S,31,0,0,0.000000,0.000000,12.903226,38.709677,25.806452,19.354839,0.000000,3.225806,0.000000,0.000000,0.000000,40,0,0.000000,
28/02/2023 08:26,202212,HEATHROW,TAIWAN,TAIPEI,EVA AIR,D,S,31,0,1,0.000000,0.000000,3.125000,12.500000,31.250000,46.875000,3.125000,0.000000,0.000000,0.000000,3.125000,60,0,0.000000,
