run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 13 , 0 , 23.0769230769231 , 23.0769230769231 , 15.3846153846154 , 30.7692307692308 , 0 , 7.69230769230769 , 67.6923076923077 , 0 , 13 , 23.0769230769231 , 61.3076923076923 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 155 , 0 , 72.258064516129 , 10.9677419354839 , 11.6129032258065 , 5.16129032258065 , 0 , 0 , 14.9225806451613 , 0 , 153 , 35.9477124183007 , 39.5294117647059 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 155 , 0 , 75.4838709677419 , 17.4193548387097 , 5.16129032258065 , 1.93548387096774 , 0 , 0 , 11.0645161290323 , 0 , 154 , 69.4805194805195 , 12.525974025974 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 54.8387096774194 , 24.7311827956989 , 17.2043010752688 , 3.2258064516129 , 0 , 0 , 18.0537634408602 , 0 , 61 , 63.9344262295082 , 16.6885245901639 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 40.8602150537634 , 20.4301075268817 , 32.258064516129 , 6.45161290322581 , 0 , 0 , 26.4838709677419 , 0 , 62 , 46.7741935483871 , 18.9516129032258 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 93 , 0 , 79.5698924731183 , 11.8279569892473 , 6.45161290322581 , 2.1505376344086 , 0 , 0 , 7.38709677419355 , 0 , 93 , 54.8387096774194 , 29.1935483870968 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 94 , 0 , 78.7234042553192 , 11.7021276595745 , 4.25531914893617 , 4.25531914893617 , 1.06382978723404 , 0 , 13.8723404255319 , 0 , 93 , 75.2688172043011 , 13.9139784946237 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 0 , 9.67741935483871 , 0 , 0 , 17.9354838709677 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 12.3870967741935 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 17.7741935483871 , 0 , 31 , 45.1612903225806 , 20.2903225806452 
25-Jul-2007 11:24,200705,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 35.4838709677419 , 45.1612903225806 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 25.1612903225806 , 0 , 31 , 54.8387096774194 , 17.6451612903226 
25-Jul-2007 11:24,200705,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 74.1935483870968 , 6.54838709677419 
25-Jul-2007 11:24,200705,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 58.0645161290323 , 15.258064516129 
25-Jul-2007 11:24,200705,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 20.4516129032258 , 0 , 31 , 67.741935483871 , 23.1290322580645 
25-Jul-2007 11:24,200705,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 15.6451612903226 , 0 , 31 , 74.1935483870968 , 8.16129032258065 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 61 , 0 , 67.2131147540984 , 18.0327868852459 , 9.83606557377049 , 4.91803278688525 , 0 , 0 , 15.6393442622951 , 0 , 60 , 40 , 24.45 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 61 , 0 , 78.6885245901639 , 11.4754098360656 , 9.83606557377049 , 0 , 0 , 0 , 10.3770491803279 , 0 , 61 , 75.4098360655738 , 11.0655737704918 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 55.9139784946236 , 23.6559139784946 , 15.0537634408602 , 5.37634408602151 , 0 , 0 , 18.5268817204301 , 0 , 93 , 47.3118279569892 , 21.741935483871 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 33.3333333333333 , 34.4086021505376 , 24.7311827956989 , 7.52688172043011 , 0 , 0 , 26.7096774193548 , 0 , 93 , 55.9139784946236 , 18.9677419354839 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 2.93548387096774 , 0 , 31 , 83.8709677419355 , 10.9677419354839 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 6.25806451612903 , 0 , 31 , 83.8709677419355 , 8.96774193548387 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 67.741935483871 , 9.67741935483871 , 11.2903225806452 , 9.67741935483871 , 1.61290322580645 , 0 , 21.3387096774194 , 0 , 62 , 70.9677419354839 , 17.2741935483871 
25-Jul-2007 11:24,200705,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 35.4838709677419 , 20.9677419354839 , 20.9677419354839 , 19.3548387096774 , 3.2258064516129 , 0 , 42.0322580645161 , 0 , 62 , 48.3870967741935 , 29.0806451612903 
25-Jul-2007 11:24,200705,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 35 , 0 , 74.2857142857143 , 5.71428571428571 , 5.71428571428571 , 14.2857142857143 , 0 , 0 , 17.3428571428571 , 0 , 35 , 82.8571428571429 , 8 
25-Jul-2007 11:24,200705,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 35 , 0 , 85.7142857142857 , 8.57142857142857 , 0 , 2.85714285714286 , 2.85714285714286 , 0 , 14.6571428571429 , 0 , 35 , 77.1428571428571 , 10.7428571428571 
25-Jul-2007 11:24,200705,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 80.6451612903226 , 6.45161290322581 , 8.06451612903226 , 3.2258064516129 , 0 , 1.61290322580645 , 16.3548387096774 , 0 , 62 , 87.0967741935484 , 9.33870967741935 
25-Jul-2007 11:24,200705,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 12.9032258064516 , 40.3225806451613 , 30.6451612903226 , 14.5161290322581 , 0 , 1.61290322580645 , 41.2903225806452 , 1 , 62 , 51.6129032258064 , 24.6129032258065 
25-Jul-2007 11:24,200705,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 77.4193548387097 , 22.5806451612903 , 0 , 0 , 0 , 0 , 6.7741935483871 , 0 , 31 , 58.0645161290323 , 14.3225806451613 
25-Jul-2007 11:24,200705,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 14.5161290322581 , 0 , 31 , 77.4193548387097 , 9.32258064516129 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,A,S, 31 , 0 , 32.258064516129 , 22.5806451612903 , 19.3548387096774 , 16.1290322580645 , 9.67741935483871 , 0 , 53.7096774193548 , 0 , 31 , 51.6129032258064 , 24.9354838709677 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,D,S, 31 , 0 , 16.1290322580645 , 12.9032258064516 , 35.4838709677419 , 22.5806451612903 , 12.9032258064516 , 0 , 81.9032258064516 , 0 , 31 , 35.4838709677419 , 50.9032258064516 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 178 , 0 , 70.7865168539326 , 6.74157303370787 , 15.1685393258427 , 5.61797752808989 , 1.68539325842697 , 0 , 18.4157303370787 , 0 , 181 , 51.3812154696133 , 22.7845303867403 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 178 , 0 , 79.7752808988764 , 11.2359550561798 , 7.86516853932584 , 0.561797752808989 , 0.561797752808989 , 0 , 9.70786516853933 , 0 , 180 , 78.8888888888889 , 9.95555555555556 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 226 , 0 , 56.6371681415929 , 15.929203539823 , 19.0265486725664 , 7.52212389380531 , 0.884955752212389 , 0 , 22.3274336283186 , 0 , 212 , 56.1320754716981 , 19.3679245283019 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 227 , 0 , 39.647577092511 , 28.6343612334802 , 20.704845814978 , 10.5726872246696 , 0.440528634361233 , 0 , 30.15859030837 , 0 , 213 , 63.3802816901408 , 16.6291079812207 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 5.07692307692308 , 0 , 13 , 76.9230769230769 , 6.07692307692308 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 14 , 0 , 14.2857142857143 , 21.4285714285714 , 35.7142857142857 , 28.5714285714286 , 0 , 0 , 50.7142857142857 , 0 , 13 , 15.3846153846154 , 36.3076923076923 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 61.2903225806452 , 15.8387096774194 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 61.2903225806452 , 14.3870967741935 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 122 , 0 , 53.2786885245902 , 29.5081967213115 , 12.2950819672131 , 4.09836065573771 , 0.819672131147541 , 0 , 19.9262295081967 , 0 , 93 , 49.4623655913978 , 25.0430107526882 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 122 , 0 , 62.2950819672131 , 18.8524590163934 , 11.4754098360656 , 6.55737704918033 , 0.819672131147541 , 0 , 19.0245901639344 , 1 , 93 , 73.1182795698925 , 13.9569892473118 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 91.0112359550562 , 6.74157303370787 , 2.24719101123596 , 0 , 0 , 0 , 4.71910112359551 , 0 , 89 , 71.9101123595506 , 14.2584269662921 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S, 89 , 0 , 56.1797752808989 , 26.9662921348315 , 11.2359550561798 , 5.61797752808989 , 0 , 0 , 17.5955056179775 , 0 , 89 , 67.4157303370787 , 17.1797752808989 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 48.3870967741935 , 30.6451612903226 , 16.1290322580645 , 4.83870967741935 , 0 , 0 , 23.5967741935484 , 0 , 62 , 48.3870967741935 , 20.5483870967742 
25-Jul-2007 11:24,200705,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 59.6774193548387 , 17.741935483871 , 17.741935483871 , 3.2258064516129 , 1.61290322580645 , 0 , 21.9516129032258 , 0 , 62 , 66.1290322580645 , 15.1129032258065 
25-Jul-2007 11:24,200705,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 51.6129032258064 , 22.5806451612903 , 14.5161290322581 , 11.2903225806452 , 0 , 0 , 23.5161290322581 , 0 , 61 , 50.8196721311475 , 46.5245901639344 
25-Jul-2007 11:24,200705,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 48.3870967741935 , 29.0322580645161 , 8.06451612903226 , 12.9032258064516 , 1.61290322580645 , 0 , 28.6290322580645 , 0 , 62 , 67.741935483871 , 13.1774193548387 
25-Jul-2007 11:24,200705,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 26.9230769230769 , 26.9230769230769 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 31.3846153846154 , 0 , 27 , 51.8518518518519 , 14.7777777777778 
25-Jul-2007 11:24,200705,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 26 , 0 , 26.9230769230769 , 30.7692307692308 , 23.0769230769231 , 19.2307692307692 , 0 , 0 , 35.8846153846154 , 0 , 26 , 61.5384615384615 , 12.5 
25-Jul-2007 11:24,200705,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 82.258064516129 , 14.5161290322581 , 3.2258064516129 , 0 , 0 , 0 , 6.62903225806452 , 0 , 62 , 59.6774193548387 , 15.5322580645161 
25-Jul-2007 11:24,200705,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 43.5483870967742 , 37.0967741935484 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 20.6129032258065 , 0 , 62 , 54.8387096774194 , 19.4193548387097 
25-Jul-2007 11:24,200705,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 62 , 0 , 82.258064516129 , 4.83870967741935 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 12.4838709677419 , 0 , 62 , 66.1290322580645 , 17.3064516129032 
25-Jul-2007 11:24,200705,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 62 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 1.61290322580645 , 1.61290322580645 , 0 , 11.3387096774194 , 0 , 61 , 73.7704918032787 , 13.2950819672131 
25-Jul-2007 11:24,200705,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 6.25806451612903 , 0 , 31 , 45.1612903225806 , 23 
25-Jul-2007 11:24,200705,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 19.4516129032258 , 0 , 31 , 54.8387096774194 , 19.9032258064516 
25-Jul-2007 11:24,200705,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 45 , 0 , 48.8888888888889 , 31.1111111111111 , 8.88888888888889 , 8.88888888888889 , 2.22222222222222 , 0 , 25.8666666666667 , 0 , 31 , 61.2903225806452 , 15.8387096774194 
25-Jul-2007 11:24,200705,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 44 , 0 , 29.5454545454545 , 34.0909090909091 , 22.7272727272727 , 13.6363636363636 , 0 , 0 , 34.4545454545455 , 0 , 31 , 48.3870967741935 , 20.3870967741935 
25-Jul-2007 11:24,200705,HEATHROW,USA,TETERBORO,NETJETS AVIATION (USA),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,HEATHROW,USA,TETERBORO,NETJETS AVIATION (USA),D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 62 , 0 , 58.0645161290323 , 17.741935483871 , 12.9032258064516 , 11.2903225806452 , 0 , 0 , 20.8064516129032 , 0 , 93 , 74.1935483870968 , 9.34408602150538 
25-Jul-2007 11:24,200705,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 62 , 0 , 37.0967741935484 , 33.8709677419355 , 20.9677419354839 , 8.06451612903226 , 0 , 0 , 25.3548387096774 , 0 , 93 , 56.989247311828 , 18.0752688172043 
25-Jul-2007 11:24,200705,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 124 , 0 , 87.0967741935484 , 5.64516129032258 , 3.2258064516129 , 4.03225806451613 , 0 , 0 , 8.63709677419355 , 0 , 124 , 76.6129032258064 , 13.1209677419355 
25-Jul-2007 11:24,200705,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 124 , 0 , 81.4516129032258 , 12.9032258064516 , 3.2258064516129 , 2.41935483870968 , 0 , 0 , 8.53225806451613 , 0 , 124 , 80.6451612903226 , 8.91935483870968 
25-Jul-2007 11:24,200705,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 83.8709677419355 , 6.45161290322581 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 9.19354838709677 , 0 , 31 , 74.1935483870968 , 15.4193548387097 
25-Jul-2007 11:24,200705,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 70.9677419354839 , 16.1290322580645 , 11.2903225806452 , 1.61290322580645 , 0 , 0 , 12.7741935483871 , 0 , 31 , 67.741935483871 , 13.7741935483871 
25-Jul-2007 11:24,200705,HEATHROW,UZBEKISTAN,TASHKENT,BMED,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 16.4615384615385 
25-Jul-2007 11:24,200705,HEATHROW,UZBEKISTAN,TASHKENT,BMED,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 34.6923076923077 
25-Jul-2007 11:24,200705,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 15 , 3 , 14 , 92.8571428571429 , 3.85714285714286 
25-Jul-2007 11:24,200705,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 44.4444444444444 , 33.3333333333333 , 0 , 0 , 0 , 23.2222222222222 , 3 , 14 , 85.7142857142857 , 6.07142857142857 
25-Jul-2007 11:24,200705,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.07142857142857 , 0 , 13 , 76.9230769230769 , 10.3846153846154 
25-Jul-2007 11:24,200705,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 15.3076923076923 , 0 , 14 , 64.2857142857143 , 21.0714285714286 
25-Jul-2007 11:24,200705,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 9 , 0 , 13 , 76.9230769230769 , 20 
25-Jul-2007 11:24,200705,HEATHROW,ZIMBABWE,HARARE,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 50 , 42.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 16.2142857142857 , 0 , 13 , 53.8461538461538 , 12 
25-Jul-2007 11:24,200705,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 130 , 0 , 88.4615384615385 , 6.92307692307692 , 4.61538461538462 , 0 , 0 , 0 , 5.98461538461538 , 3 , 119 , 89.9159663865546 , 7.0672268907563 
25-Jul-2007 11:24,200705,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 130 , 1 , 69.2307692307692 , 19.2307692307692 , 9.23076923076923 , 2.30769230769231 , 0 , 0 , 13.5846153846154 , 2 , 119 , 79.8319327731092 , 10.3109243697479 
25-Jul-2007 11:24,200705,LONDON CITY,BELGIUM,BRUSSELS,DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),A,S, 97 , 0 , 72.1649484536082 , 21.6494845360825 , 6.18556701030928 , 0 , 0 , 0 , 10.5463917525773 , 5 , 121 , 89.2561983471074 , 8.05785123966942 
25-Jul-2007 11:24,200705,LONDON CITY,BELGIUM,BRUSSELS,VLM (BELGIUM),D,S, 98 , 0 , 60.2040816326531 , 30.6122448979592 , 8.16326530612245 , 1.02040816326531 , 0 , 0 , 14.1326530612245 , 3 , 120 , 85.8333333333333 , 8.49166666666667 
25-Jul-2007 11:24,200705,LONDON CITY,CZECH REPUBLIC,PRAGUE,DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,DENMARK,COPENHAGEN,SAS,A,S, 59 , 0 , 74.5762711864407 , 11.864406779661 , 10.1694915254237 , 1.69491525423729 , 1.69491525423729 , 0 , 13.5762711864407 , 0 , 47 , 72.3404255319149 , 14 
25-Jul-2007 11:24,200705,LONDON CITY,DENMARK,COPENHAGEN,SAS,D,S, 59 , 0 , 42.3728813559322 , 28.8135593220339 , 18.6440677966102 , 8.47457627118644 , 1.69491525423729 , 0 , 26.1016949152542 , 0 , 47 , 53.1914893617021 , 24.5744680851064 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,CLERMONT FERRAND,DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,CLERMONT FERRAND,DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,NICE,CITY JET,A,S, 27 , 0 , 85.1851851851852 , 0 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,NICE,CITY JET,D,S, 27 , 0 , 55.5555555555556 , 25.9259259259259 , 11.1111111111111 , 7.40740740740741 , 0 , 0 , 18.962962962963 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 85.1851851851852 , 9.81481481481481 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 47.8260869565217 , 28.2173913043478 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,A,S, 115 , 2 , 71.304347826087 , 19.1304347826087 , 6.08695652173913 , 3.47826086956522 , 0 , 0 , 12.3217391304348 , 0 , 110 , 59.0909090909091 , 19.4909090909091 
25-Jul-2007 11:24,200705,LONDON CITY,FRANCE,PARIS (ORLY),CITY JET,D,S, 119 , 2 , 31.0924369747899 , 25.2100840336134 , 31.9327731092437 , 11.7647058823529 , 0 , 0 , 31.781512605042 , 0 , 113 , 38.0530973451327 , 26.4867256637168 
25-Jul-2007 11:24,200705,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 81.8181818181818 , 7.54545454545455 
25-Jul-2007 11:24,200705,LONDON CITY,GERMANY,BREMEN,OLTOSTFRIESISCHE LUFTTRANSPORT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 50 , 17.0909090909091 
25-Jul-2007 11:24,200705,LONDON CITY,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 56 , 0 , 89.2857142857143 , 8.92857142857143 , 1.78571428571429 , 0 , 0 , 0 , 4.625 , 0 , 61 , 78.6885245901639 , 8.50819672131148 
25-Jul-2007 11:24,200705,LONDON CITY,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 56 , 0 , 71.4285714285714 , 17.8571428571429 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 14.5714285714286 , 0 , 61 , 60.655737704918 , 18.7213114754098 
