run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 17 , 0 , 35.2941176470588 , 11.7647058823529 , 23.5294117647059 , 23.5294117647059 , 5.88235294117647 , 0 , 49.5294117647059 , 0 , 4 , 0 , 48.25 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 22.1111111111111 , 0 , 4 , 50 , 36.75 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 48.75 , 0 , 3 , 0 , 36.6666666666667 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 59 , 0 , 4 , 0 , 32.75 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 21 , 0 , 52.3809523809524 , 28.5714285714286 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 20.5238095238095 , 0 , 12 , 58.3333333333333 , 21.75 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 30 , 0 , 80 , 16.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 10.0666666666667 , 0 , 12 , 58.3333333333333 , 15.1666666666667 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 15 , 0 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 8.86666666666667 , 0 , 21 , 42.8571428571429 , 21.7142857142857 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 15 , 0 , 86.6666666666667 , 0 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 14.5333333333333 , 0 , 17 , 88.2352941176471 , 12.0588235294118 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 23 , 0 , 69.5652173913043 , 13.0434782608696 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 14 , 0 , 22 , 63.6363636363636 , 18.0909090909091 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 3.5 , 0 , 22 , 90.9090909090909 , 46.0909090909091 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 33 , 1 , 69.6969696969697 , 6.06060606060606 , 9.09090909090909 , 12.1212121212121 , 3.03030303030303 , 0 , 24.8484848484848 , 0 , 27 , 40.7407407407407 , 31.4444444444444 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 33 , 0 , 84.8484848484848 , 9.09090909090909 , 3.03030303030303 , 3.03030303030303 , 0 , 0 , 7.90909090909091 , 0 , 25 , 80 , 11.96 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 26.4444444444444 
08-Jan-2004 17:38,200111,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 15.125 
08-Jan-2004 17:38,200111,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 20.75 
08-Jan-2004 17:38,200111,GATWICK,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 33 
08-Jan-2004 17:38,200111,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7 
08-Jan-2004 17:38,200111,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 7.69230769230769 , 42.5384615384615 , 0 , 13 , 61.5384615384615 , 39 
08-Jan-2004 17:38,200111,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 23.3076923076923 , 0 , 13 , 30.7692307692308 , 65.6153846153846 
08-Jan-2004 17:38,200111,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24.25 
08-Jan-2004 17:38,200111,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.875 , 0 , 4 , 0 , 69.25 
08-Jan-2004 17:38,200111,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 31.25 , 0 , 4 , 25 , 49.75 
08-Jan-2004 17:38,200111,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 79.7752808988764 , 10.5955056179775 
08-Jan-2004 17:38,200111,GATWICK,SWEDEN,GOTEBORG,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 89 , 83.1460674157303 , 9.93258426966292 
08-Jan-2004 17:38,200111,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
08-Jan-2004 17:38,200111,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
08-Jan-2004 17:38,200111,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 77.9069767441861 , 10.953488372093 
08-Jan-2004 17:38,200111,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 79.0697674418605 , 11.7093023255814 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,BASLE MULHOUSE,BRITISH WORLD AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 85 , 1 , 72.9411764705882 , 20 , 3.52941176470588 , 3.52941176470588 , 0 , 0 , 12.3647058823529 , 0 , 84 , 84.5238095238095 , 7.27380952380952 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 86 , 0 , 90.6976744186047 , 5.81395348837209 , 2.32558139534884 , 1.16279069767442 , 0 , 0 , 5.73255813953488 , 0 , 84 , 79.7619047619048 , 9.90476190476191 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 60 , 0 , 90 , 8.33333333333333 , 1.66666666666667 , 0 , 0 , 0 , 3.06666666666667 , 0 , 59 , 71.1864406779661 , 16.9491525423729 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 60 , 0 , 91.6666666666667 , 5 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 6.48333333333333 , 0 , 59 , 72.8813559322034 , 15.0677966101695 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 81.8181818181818 , 10.6181818181818 
08-Jan-2004 17:38,200111,GATWICK,SWITZERLAND,ZURICH,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 83.9285714285714 , 8.92857142857143 
08-Jan-2004 17:38,200111,GATWICK,SYRIA,DAMASCUS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
08-Jan-2004 17:38,200111,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 6.23076923076923 
08-Jan-2004 17:38,200111,GATWICK,TANZANIA,DAR-ES-SALAAM,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 83.3333333333333 , 12.75 
08-Jan-2004 17:38,200111,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 22.6 
08-Jan-2004 17:38,200111,GATWICK,THAILAND,PHUKET,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21.25 
08-Jan-2004 17:38,200111,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 15.25 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 0 , 36.5 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 14.75 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 9 , 66.6666666666667 , 15.8888888888889 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 9 , 100 , 2.66666666666667 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.75 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.1 , 0 , 13 , 92.3076923076923 , 4.92307692307692 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.111111111111111 , 0 , 13 , 92.3076923076923 , 2.30769230769231 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.5 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 21 , 0 , 95.2380952380952 , 0 , 0 , 4.76190476190476 , 0 , 0 , 7.85714285714286 , 0 , 18 , 66.6666666666667 , 26.7222222222222 
08-Jan-2004 17:38,200111,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 16.4761904761905 , 0 , 18 , 55.5555555555556 , 35.3333333333333 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 7 , 1 , 28.5714285714286 , 14.2857142857143 , 57.1428571428571 , 0 , 0 , 0 , 29.2857142857143 , 0 , 9 , 33.3333333333333 , 181.777777777778 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.125 , 0 , 8 , 62.5 , 49.625 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 107 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,ISTANBUL,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,TURKEY,ISTANBUL,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 13.4615384615385 
08-Jan-2004 17:38,200111,GATWICK,UGANDA,ENTEBBE,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 13.8461538461538 
08-Jan-2004 17:38,200111,GATWICK,UGANDA,ENTEBBE,DAS AIR CARGO(DAIRO AIR SVCS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 119.666666666667 
08-Jan-2004 17:38,200111,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 22 , 0 , 95.4545454545455 , 0 , 0 , 4.54545454545455 , 0 , 0 , 6.18181818181818 , 0 , 20 , 75 , 14.8 
08-Jan-2004 17:38,200111,GATWICK,UKRAINE,KIEV (BORISPOL),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 6.54545454545455 , 0 , 20 , 75 , 18.5 
08-Jan-2004 17:38,200111,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 0 , 6.85714285714286 , 0 , 20 , 85 , 9.05 
08-Jan-2004 17:38,200111,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 5.85714285714286 , 0 , 20 , 75 , 9.1 
08-Jan-2004 17:38,200111,GATWICK,UNITED ARAB EMIRATES,DUBAI,DAS AIR CARGO(DAIRO AIR SVCS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 160 
08-Jan-2004 17:38,200111,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 8.53333333333333 , 0 , 30 , 83.3333333333333 , 6.13333333333333 
08-Jan-2004 17:38,200111,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 8.6 , 22 , 30 , 66.6666666666667 , 11.2333333333333 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 112 , 0 , 91.0714285714286 , 6.25 , 0.892857142857143 , 1.78571428571429 , 0 , 0 , 3.98214285714286 , 0 , 112 , 89.2857142857143 , 7.26785714285714 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 112 , 0 , 91.9642857142857 , 6.25 , 1.78571428571429 , 0 , 0 , 0 , 5.0625 , 0 , 112 , 84.8214285714286 , 5.90178571428571 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 155 , 4 , 97.4193548387097 , 1.93548387096774 , 0 , 0.645161290322581 , 0 , 0 , 2.21935483870968 , 0 , 134 , 74.6268656716418 , 14.4402985074627 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 155 , 4 , 95.4838709677419 , 3.2258064516129 , 0.645161290322581 , 0.645161290322581 , 0 , 0 , 3.6 , 0 , 135 , 74.8148148148148 , 13.7703703703704 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,BIRMINGHAM,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 21 , 1 , 76.1904761904762 , 14.2857142857143 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 13.2857142857143 , 1 , 19 , 63.1578947368421 , 25.1052631578947 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 8.95454545454546 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 164 , 0 , 92.0731707317073 , 6.09756097560976 , 1.21951219512195 , 0.609756097560976 , 0 , 0 , 3.29268292682927 , 0 , 162 , 85.1851851851852 , 7.37654320987654 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 164 , 0 , 92.6829268292683 , 5.48780487804878 , 1.21951219512195 , 0.609756097560976 , 0 , 0 , 4.8109756097561 , 0 , 163 , 88.9570552147239 , 5.73006134969325 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 164 , 0 , 96.3414634146341 , 2.4390243902439 , 0 , 0.609756097560976 , 0.609756097560976 , 0 , 4.01219512195122 , 0 , 167 , 89.2215568862275 , 5.40718562874252 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 164 , 0 , 95.1219512195122 , 3.65853658536585 , 1.21951219512195 , 0 , 0 , 0 , 3.4390243902439 , 0 , 167 , 86.8263473053892 , 6.62275449101796 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,GUERNSEY,CITY FLYER EXPRESS,A,S, 78 , 0 , 91.025641025641 , 2.56410256410256 , 2.56410256410256 , 2.56410256410256 , 1.28205128205128 , 0 , 8.32051282051282 , 0 , 103 , 83.495145631068 , 9.60194174757282 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,GUERNSEY,CITY FLYER EXPRESS,D,S, 78 , 0 , 82.0512820512821 , 11.5384615384615 , 2.56410256410256 , 2.56410256410256 , 1.28205128205128 , 0 , 11.8205128205128 , 0 , 103 , 71.8446601941748 , 14 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE.BRITISH EUROPEAN,A,S, 108 , 0 , 98.1481481481482 , 0 , 1.85185185185185 , 0 , 0 , 0 , 1.49074074074074 , 0 , 106 , 95.2830188679245 , 5.29245283018868 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE.BRITISH EUROPEAN,D,S, 108 , 0 , 99.0740740740741 , 0.925925925925926 , 0 , 0 , 0 , 0 , 0.842592592592593 , 0 , 107 , 91.588785046729 , 8.01869158878505 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,INVERNESS,BRITISH REGIONAL AIRLINES LTD,A,S, 81 , 0 , 95.0617283950617 , 0 , 2.46913580246914 , 2.46913580246914 , 0 , 0 , 5.08641975308642 , 1 , 82 , 81.7073170731707 , 10.2682926829268 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,INVERNESS,BRITISH REGIONAL AIRLINES LTD,D,S, 81 , 0 , 95.0617283950617 , 2.46913580246914 , 1.23456790123457 , 1.23456790123457 , 0 , 0 , 3.18518518518519 , 1 , 82 , 81.7073170731707 , 9.02439024390244 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,CITY FLYER EXPRESS,A,S, 177 , 0 , 92.090395480226 , 3.95480225988701 , 2.25988700564972 , 1.12994350282486 , 0 , 0.564971751412429 , 6.70056497175141 , 0 , 168 , 89.2857142857143 , 6.64880952380952 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,CITY FLYER EXPRESS,D,S, 177 , 0 , 88.135593220339 , 7.34463276836158 , 3.38983050847458 , 1.12994350282486 , 0 , 0 , 7.14689265536723 , 0 , 168 , 79.1666666666667 , 11.4761904761905 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 114 , 0 , 97.3684210526316 , 1.75438596491228 , 0 , 0.87719298245614 , 0 , 0 , 2.18421052631579 , 2 , 111 , 81.0810810810811 , 15.2702702702703 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 114 , 0 , 97.3684210526316 , 1.75438596491228 , 0 , 0.87719298245614 , 0 , 0 , 2.57017543859649 , 2 , 110 , 70.9090909090909 , 20.6727272727273 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,JERSEY,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BRITISH REGIONAL AIRLINES LTD,A,S, 81 , 0 , 96.2962962962963 , 1.23456790123457 , 2.46913580246914 , 0 , 0 , 0 , 2.97530864197531 , 1 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BRITISH REGIONAL AIRLINES LTD,D,S, 81 , 0 , 97.5308641975309 , 2.46913580246914 , 0 , 0 , 0 , 0 , 2.1358024691358 , 1 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,LIVERPOOL,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 72 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,LIVERPOOL,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,LUTON,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 289 
08-Jan-2004 17:38,200111,GATWICK,UNITED KINGDOM,MANCHESTER,AIR 2000,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
