run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,2,0,50,0,0,50,0,0,56,0,6,16.66666667,33.5
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,2,0,100,0,0,0,0,0,5,0,6,83.33333333,16.83333333
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,1,1,100,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S,1,0,0,0,100,0,0,0,57,0,1,100,7
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN,PALMA DE MALLORCA,RYANAIR,A,S,2,0,50,50,0,0,0,0,15.5,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN,PALMA DE MALLORCA,RYANAIR,D,S,2,0,100,0,0,0,0,0,7.5,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,13,0,84.61538462,0,15.38461538,0,0,0,6.846153846,0,14,92.85714286,25.21428571
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,13,0,84.61538462,0,0,15.38461538,0,0,13.07692308,0,14,71.42857143,11.28571429
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,8,0,87.5,12.5,0,0,0,0,2.875,0,9,77.77777778,9.333333333
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,8,0,100,0,0,0,0,0,3.5,0,9,77.77777778,10.11111111
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,4.875,1,13,84.61538462,17.46153846
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,9,0,66.66666667,22.22222222,0,0,11.11111111,0,32.88888889,0,13,69.23076923,11.07692308
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,9,0,88.88888889,0,11.11111111,0,0,0,8.333333333,0,9,88.88888889,2.888888889
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,6.111111111,0,9,88.88888889,5.111111111
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,5,0,60,40,0,0,0,0,11.2,0,5,80,7.4
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,5,0,100,0,0,0,0,0,1.6,0,5,80,7.6
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,17,1,70.58823529,29.41176471,0,0,0,0,7.529411765,0,18,61.11111111,17.88888889
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,18,0,83.33333333,11.11111111,5.555555556,0,0,0,5.333333333,0,18,88.88888889,10.11111111
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,9,0,88.88888889,0,11.11111111,0,0,0,5.888888889,0,8,75,7.625
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,9,0,100,0,0,0,0,0,1.333333333,0,8,100,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,8,0,75,12.5,12.5,0,0,0,9.25,0,8,87.5,4.125
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,8,0,87.5,12.5,0,0,0,0,3.625,0,8,75,8.875
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,6.75,0,5,100,5.2
26/05/2015 10:29,201503,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,4,0,75,25,0,0,0,0,5.25,0,5,100,5.4
26/05/2015 10:29,201503,LEEDS BRADFORD,SWEDEN,KARLSTAD,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
26/05/2015 10:29,201503,LEEDS BRADFORD,SWEDEN,KIRUNA,ENTER AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,8
26/05/2015 10:29,201503,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,16,0,81.25,12.5,6.25,0,0,0,4.875,1,20,90,6.15
26/05/2015 10:29,201503,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,16,0,75,18.75,6.25,0,0,0,8.5,1,20,80,12.55
26/05/2015 10:29,201503,LEEDS BRADFORD,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,22,0,63.63636364,27.27272727,9.090909091,0,0,0,11.90909091,0,33,48.48484848,22.78787879
26/05/2015 10:29,201503,LEEDS BRADFORD,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,22,0,77.27272727,22.72727273,0,0,0,0,6.681818182,0,33,78.78787879,14.84848485
26/05/2015 10:29,201503,LEEDS BRADFORD,TURKEY,ANTALYA,MONARCH AIRLINES,A,S,1,0,100,0,0,0,0,0,10,0,1,100,0
26/05/2015 10:29,201503,LEEDS BRADFORD,TURKEY,ANTALYA,MONARCH AIRLINES,D,S,1,0,100,0,0,0,0,0,1,0,1,100,1
26/05/2015 10:29,201503,LEEDS BRADFORD,TURKEY,DALAMAN,MONARCH AIRLINES,A,S,1,0,100,0,0,0,0,0,5,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,TURKEY,DALAMAN,MONARCH AIRLINES,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S,63,2,84.12698413,7.936507937,4.761904762,1.587301587,1.587301587,0,11.25396825,2,60,66.66666667,14.88333333
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S,65,0,81.53846154,9.230769231,6.153846154,3.076923077,0,0,9.861538462,2,62,77.41935484,19.66129032
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,71,0,87.32394366,9.85915493,0,2.816901408,0,0,6.647887324,8,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,72,0,75,2.777777778,6.944444444,15.27777778,0,0,22.52777778,8,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,103,0,90.29126214,4.854368932,2.912621359,1.941747573,0,0,4.990291262,0,89,85.39325843,14.13483146
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,103,0,85.4368932,6.796116505,3.883495146,3.883495146,0,0,7.86407767,0,89,82.02247191,18.25842697
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR,A,S,37,0,75.67567568,5.405405405,5.405405405,13.51351351,0,0,20.05405405,0,37,91.89189189,6.756756757
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR,D,S,37,0,78.37837838,2.702702703,8.108108108,10.81081081,0,0,16.59459459,0,37,91.89189189,5.891891892
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,67,0,82.08955224,13.43283582,2.985074627,1.492537313,0,0,9.313432836,1,69,92.75362319,3.057971014
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,67,0,85.07462687,2.985074627,10.44776119,1.492537313,0,0,8.820895522,1,69,95.65217391,2.869565217
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,72,0,76.38888889,2.777777778,2.777777778,18.05555556,0,0,21.70833333,0,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,71,0,81.69014085,8.450704225,5.633802817,4.225352113,0,0,10.25352113,1,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S,67,0,85.07462687,4.47761194,8.955223881,1.492537313,0,0,8.71641791,2,63,76.19047619,13.3968254
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S,63,4,90.47619048,3.174603175,4.761904762,0,1.587301587,0,8.888888889,0,63,82.53968254,7.666666667
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,7,0,85.71428571,14.28571429,0,0,0,0,6.428571429,3,0,0,0
26/05/2015 10:29,201503,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,7,0,71.42857143,0,0,28.57142857,0,0,52.57142857,3,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S,5,0,80,20,0,0,0,0,6.4,0,5,60,13.4
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S,5,0,100,0,0,0,0,0,4.2,0,5,100,1.2
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S,4,0,75,0,25,0,0,0,17.75,0,5,100,3
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S,4,0,75,0,0,25,0,0,18.75,0,5,100,2.2
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,7.777777778,0,9,77.77777778,9.222222222
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.222222222,0,9,77.77777778,14
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S,0,1,0,0,0,0,0,0,0,1,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,17
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,D,S,0,0,0,0,0,0,0,0,0,0,8,87.5,13.125
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,BERGERAC,RYANAIR,A,S,1,0,100,0,0,0,0,0,11,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,BERGERAC,RYANAIR,D,S,1,0,100,0,0,0,0,0,9,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.111111111,0,8,87.5,3.75
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,7.333333333,0,8,87.5,5.875
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S,4,0,75,0,25,0,0,0,13,0,5,100,2.4
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S,4,0,75,0,25,0,0,0,10.25,0,5,100,1.2
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,2.777777778,0,9,44.44444444,17.55555556
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.222222222,0,9,55.55555556,14
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,20,0,80,15,0,0,5,0,14.1,0,18,94.44444444,3.555555556
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,20,0,85,10,0,0,5,0,12.85,0,18,100,4.444444444
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,C,0,0,0,0,0,0,0,0,0,0,1,100,14
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,25,0,68,20,8,4,0,0,14.48,0,29,86.20689655,5.862068966
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,25,0,80,8,12,0,0,0,9,0,29,79.31034483,7.551724138
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,24,0,91.66666667,0,4.166666667,4.166666667,0,0,8.208333333,0,23,91.30434783,3.739130435
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,24,0,91.66666667,0,4.166666667,4.166666667,0,0,10.375,0,23,91.30434783,5.434782609
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,A,S,21,0,90.47619048,4.761904762,4.761904762,0,0,0,5.714285714,0,27,85.18518519,5.962962963
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,D,S,21,0,80.95238095,14.28571429,0,4.761904762,0,0,11,0,27,85.18518519,8
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,93,2,87.09677419,7.52688172,4.301075269,1.075268817,0,0,6.892473118,0,111,76.57657658,8.612612613
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,96,0,90.625,4.166666667,3.125,0,2.083333333,0,10.64583333,0,111,94.59459459,4.198198198
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,27,0,88.88888889,0,3.703703704,3.703703704,3.703703704,0,16.51851852,0,27,96.2962963,4
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,27,0,81.48148148,7.407407407,3.703703704,7.407407407,0,0,11.37037037,0,27,96.2962963,3.666666667
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,SHANNON,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,13,92.30769231,5.769230769
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,SHANNON,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,13,69.23076923,8.384615385
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S,2,0,0,0,50,50,0,0,48,0,1,100,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S,2,0,100,0,0,0,0,0,4.5,0,1,100,5
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ITALY,PISA,RYANAIR,A,S,1,0,0,100,0,0,0,0,29,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ITALY,PISA,RYANAIR,D,S,1,0,0,0,100,0,0,0,32,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ITALY,ROME (CIAMPINO),RYANAIR,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,A,S,9,0,100,0,0,0,0,0,3.666666667,0,9,33.33333333,20
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,7.444444444,0,9,88.88888889,7.333333333
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,8.333333333,0,9,77.77777778,5.222222222
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,D,S,9,0,44.44444444,33.33333333,22.22222222,0,0,0,18,0,9,77.77777778,10.44444444
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,66,1,65.15151515,16.66666667,4.545454545,12.12121212,1.515151515,0,20.45454545,1,63,87.3015873,8.507936508
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,66,0,80.3030303,4.545454545,4.545454545,10.60606061,0,0,13.33333333,0,63,93.65079365,6.968253968
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,A,S,13,0,100,0,0,0,0,0,1.307692308,0,14,92.85714286,2.642857143
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,D,S,13,0,84.61538462,15.38461538,0,0,0,0,7.461538462,0,14,92.85714286,4.714285714
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,C,1,0,0,0,100,0,0,0,34,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,A,S,13,0,100,0,0,0,0,0,1,0,9,77.77777778,8.333333333
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,D,S,13,0,92.30769231,7.692307692,0,0,0,0,4.692307692,0,9,77.77777778,9.111111111
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,3.076923077,0,13,76.92307692,18.46153846
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,4.384615385,0,13,92.30769231,2.846153846
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,A,S,13,1,92.30769231,7.692307692,0,0,0,0,1.461538462,0,12,91.66666667,7.833333333
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,D,S,13,0,92.30769231,0,7.692307692,0,0,0,6.153846154,0,12,100,6.416666667
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,LODZ LUBLINEK,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,8,100,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,LODZ LUBLINEK,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,8,100,2.625
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,A,S,9,0,88.88888889,11.11111111,0,0,0,0,2.777777778,0,9,100,4.777777778
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,D,S,9,0,88.88888889,11.11111111,0,0,0,0,5.555555556,0,9,100,6
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S,1,0,100,0,0,0,0,0,11,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S,1,0,100,0,0,0,0,0,13,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,9,1,88.88888889,0,11.11111111,0,0,0,5.888888889,0,8,100,3
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,9,1,88.88888889,0,11.11111111,0,0,0,14.11111111,0,8,100,7.125
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,17,0,76.47058824,17.64705882,5.882352941,0,0,0,8.529411765,0,12,58.33333333,18.16666667
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,17,0,88.23529412,11.76470588,0,0,0,0,9.352941176,0,12,83.33333333,10.75
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,A,S,14,0,85.71428571,0,14.28571429,0,0,0,5.785714286,0,13,92.30769231,4.923076923
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,D,S,14,0,78.57142857,7.142857143,14.28571429,0,0,0,13.42857143,0,13,84.61538462,9.769230769
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,18,0,88.88888889,0,5.555555556,5.555555556,0,0,11.55555556,0,19,94.73684211,2.315789474
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,18,0,77.77777778,11.11111111,5.555555556,5.555555556,0,0,16.38888889,0,19,84.21052632,7.789473684
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,10,0,90,10,0,0,0,0,3.5,0,11,81.81818182,8.272727273
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,10,0,60,30,10,0,0,0,15.4,0,11,54.54545455,15.45454545
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,10,0,100,0,0,0,0,0,0.9,0,11,90.90909091,5
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,10,0,100,0,0,0,0,0,1.9,0,11,72.72727273,7.818181818
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S,1,0,0,0,100,0,0,0,33,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S,1,0,0,100,0,0,0,0,16,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S,1,0,0,100,0,0,0,0,19,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S,1,0,100,0,0,0,0,0,8,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,13,0,76.92307692,15.38461538,7.692307692,0,0,0,9.769230769,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,13,0,76.92307692,7.692307692,15.38461538,0,0,0,8.846153846,0,0,0,0
26/05/2015 10:29,201503,LIVERPOOL (JOHN LENNON),SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S,13,0,100,0,0,0,0,0,3.538461538,0,9,100,4.444444444
