run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:15,200204,LONDON CITY,FINLAND,HELSINKI,EUROATLANTIC AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 43 , 0 , 55.8139534883721 , 25.5813953488372 , 16.2790697674419 , 2.32558139534884 , 0 , 0 , 16.7674418604651 , 0 , 43 , 32.5581395348837 , 24.6279069767442 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,CLERMONT FERRAND,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 43 , 0 , 95.3488372093023 , 4.65116279069767 , 0 , 0 , 0 , 0 , 4.90697674418605 , 0 , 41 , 19.5121951219512 , 31.1463414634146 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 124 , 0 , 77.4193548387097 , 13.7096774193548 , 7.25806451612903 , 1.61290322580645 , 0 , 0 , 11.0322580645161 , 0 , 106 , 65.0943396226415 , 17.0660377358491 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 122 , 1 , 69.672131147541 , 16.3934426229508 , 9.83606557377049 , 4.09836065573771 , 0 , 0 , 16.5737704918033 , 0 , 108 , 34.2592592592593 , 26.0740740740741 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (LE BOURGET),AIR GEFCO,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (LE BOURGET),AIR NORMANDIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (LE BOURGET),DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,PARIS (LE BOURGET),OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,RENNES,BRIT AIR,A,S, 49 , 0 , 91.8367346938776 , 4.08163265306122 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 6.93877551020408 , 0 , 48 , 89.5833333333333 , 4.97916666666667 
09-Jan-2004 10:15,200204,LONDON CITY,FRANCE,RENNES,BRIT AIR,D,S, 49 , 0 , 85.7142857142857 , 8.16326530612245 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 11.3265306122449 , 0 , 48 , 79.1666666666667 , 10.2083333333333 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,BERLIN (TEGEL),LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 94.5945945945946 , 2.60810810810811 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,BERLIN (TEGEL),LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 85.1351351351351 , 8.77027027027027 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,BERLIN (TEMPLEHOF),EUROWINGS LUFTVERKEHRS,A,S, 66 , 4 , 89.3939393939394 , 10.6060606060606 , 0 , 0 , 0 , 0 , 3.71212121212121 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,BERLIN (TEMPLEHOF),EUROWINGS LUFTVERKEHRS,D,S, 66 , 4 , 80.3030303030303 , 15.1515151515152 , 4.54545454545455 , 0 , 0 , 0 , 9.90909090909091 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,A,S, 60 , 0 , 98.3333333333333 , 1.66666666666667 , 0 , 0 , 0 , 0 , 0.733333333333333 , 5 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,D,S, 61 , 0 , 93.4426229508197 , 4.91803278688525 , 0 , 1.63934426229508 , 0 , 0 , 6.34426229508197 , 4 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,DUSSELDORF,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,A,S, 20 , 0 , 80 , 15 , 5 , 0 , 0 , 0 , 6.85 , 0 , 20 , 95 , 2.95 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,FRANKFURT MAIN,AUGSBURG AIRWAYS GMBH,D,S, 20 , 0 , 80 , 15 , 5 , 0 , 0 , 0 , 11.75 , 0 , 20 , 50 , 21.45 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,A,S, 68 , 0 , 80.8823529411765 , 8.82352941176471 , 7.35294117647059 , 2.94117647058824 , 0 , 0 , 11.2647058823529 , 0 , 41 , 56.0975609756098 , 17.7317073170732 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,FRANKFURT MAIN,LUFTHANSA CITY LINE,D,S, 68 , 0 , 33.8235294117647 , 39.7058823529412 , 17.6470588235294 , 8.82352941176471 , 0 , 0 , 26.2352941176471 , 0 , 41 , 29.2682926829268 , 28.2926829268293 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,FRANKFURT MAIN,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,HAMBURG,AUGSBURG AIRWAYS GMBH,A,S, 49 , 0 , 81.6326530612245 , 10.2040816326531 , 8.16326530612245 , 0 , 0 , 0 , 7.6734693877551 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,HAMBURG,AUGSBURG AIRWAYS GMBH,D,S, 49 , 0 , 79.5918367346939 , 6.12244897959184 , 12.2448979591837 , 0 , 2.04081632653061 , 0 , 17.6938775510204 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),A,S, 80 , 0 , 83.75 , 8.75 , 3.75 , 3.75 , 0 , 0 , 9.675 , 1 , 84 , 76.1904761904762 , 11.1309523809524 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),D,S, 80 , 0 , 87.5 , 7.5 , 3.75 , 1.25 , 0 , 0 , 6.625 , 1 , 84 , 67.8571428571429 , 12.2142857142857 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,MUNICH,AUGSBURG AIRWAYS GMBH,A,S, 51 , 0 , 74.5098039215686 , 13.7254901960784 , 7.84313725490196 , 3.92156862745098 , 0 , 0 , 13.4901960784314 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,MUNICH,AUGSBURG AIRWAYS GMBH,D,S, 51 , 0 , 64.7058823529412 , 15.6862745098039 , 15.6862745098039 , 3.92156862745098 , 0 , 0 , 18.6274509803922 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,MUNICH,OCCITANIA JET FLEET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,MUNSTER-OSNABRUCK,AUGSBURG AIRWAYS GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 69.2307692307692 , 13.8076923076923 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,NUREMBERG,AUGSBURG AIRWAYS GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 72.3404255319149 , 11.5106382978723 
09-Jan-2004 10:15,200204,LONDON CITY,GERMANY,NUREMBERG,AUGSBURG AIRWAYS GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 100 , 2.57142857142857 
09-Jan-2004 10:15,200204,LONDON CITY,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 120 , 0 , 91.6666666666667 , 5 , 2.5 , 0.833333333333333 , 0 , 0 , 5.25833333333333 , 1 , 93 , 95.6989247311828 , 3.43010752688172 
09-Jan-2004 10:15,200204,LONDON CITY,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 120 , 0 , 78.3333333333333 , 15 , 5.83333333333333 , 0.833333333333333 , 0 , 0 , 11.175 , 1 , 93 , 72.0430107526882 , 12.3118279569892 
09-Jan-2004 10:15,200204,LONDON CITY,ITALY,BOLOGNA,AIR NORMANDIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,ITALY,MILAN (LINATE),AIR NORMANDIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,ITALY,ROME (CIAMPINO),AIR NORMANDIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 72 , 0 , 87.5 , 11.1111111111111 , 0 , 1.38888888888889 , 0 , 0 , 6.125 , 1 , 70 , 68.5714285714286 , 14.0714285714286 
09-Jan-2004 10:15,200204,LONDON CITY,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 72 , 0 , 90.2777777777778 , 6.94444444444444 , 2.77777777777778 , 0 , 0 , 0 , 5.02777777777778 , 1 , 70 , 72.8571428571429 , 10.7571428571429 
09-Jan-2004 10:15,200204,LONDON CITY,NETHERLANDS,AMSTERDAM,AIR NORMANDIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 98 , 0 , 76.530612244898 , 10.2040816326531 , 6.12244897959184 , 7.14285714285714 , 0 , 0 , 12.8163265306122 , 1 , 149 , 87.9194630872483 , 5.59731543624161 
09-Jan-2004 10:15,200204,LONDON CITY,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 96 , 0 , 68.75 , 14.5833333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 15.875 , 3 , 149 , 74.496644295302 , 11.4697986577181 
09-Jan-2004 10:15,200204,LONDON CITY,NETHERLANDS,ROTTERDAM,EUROATLANTIC AIRWAYS,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 147 , 0 , 93.1972789115646 , 2.04081632653061 , 4.08163265306122 , 0.680272108843537 , 0 , 0 , 4.38775510204082 , 13 , 122 , 91.8032786885246 , 4.55737704918033 
09-Jan-2004 10:15,200204,LONDON CITY,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 147 , 0 , 92.5170068027211 , 3.40136054421769 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 5.22448979591837 , 13 , 122 , 92.6229508196721 , 4.5983606557377 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,ALTENRHEIN,DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 74 , 0 , 89.1891891891892 , 5.40540540540541 , 5.40540540540541 , 0 , 0 , 0 , 5.48648648648649 , 2 , 72 , 73.6111111111111 , 11.8472222222222 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 75 , 0 , 84 , 16 , 0 , 0 , 0 , 0 , 8.53333333333333 , 1 , 72 , 41.6666666666667 , 21.4583333333333 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,BERNE,AIR ENGIADINA,A,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.2 , 1 , 26 , 84.6153846153846 , 8.96153846153846 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,BERNE,AIR ENGIADINA,D,S, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.4 , 1 , 26 , 65.3846153846154 , 15.5769230769231 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,GENEVA,DASSAULT FALCON SERVICE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,GENEVA,DASSAULT FALCON SERVICE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 97 , 0 , 75.2577319587629 , 12.3711340206186 , 10.3092783505155 , 2.06185567010309 , 0 , 0 , 12.1443298969072 , 0 , 72 , 77.7777777777778 , 12.5694444444444 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 97 , 0 , 61.8556701030928 , 24.7422680412371 , 10.3092783505155 , 3.09278350515464 , 0 , 0 , 18.0824742268041 , 0 , 72 , 62.5 , 20.1666666666667 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 173 , 0 , 75.1445086705202 , 15.606936416185 , 7.51445086705202 , 1.73410404624277 , 0 , 0 , 11.5895953757225 , 1 , 149 , 70.4697986577181 , 12.1879194630872 
09-Jan-2004 10:15,200204,LONDON CITY,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 173 , 0 , 63.5838150289017 , 24.8554913294798 , 9.82658959537572 , 1.73410404624277 , 0 , 0 , 16.3757225433526 , 1 , 149 , 37.5838926174497 , 22.0335570469799 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,ABERDEEN,EUROATLANTIC AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,ABERDEEN,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 92.3076923076923 , 4.09230769230769 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,ABERDEEN,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 70.7692307692308 , 14.9846153846154 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 120 , 0 , 85 , 6.66666666666667 , 4.16666666666667 , 3.33333333333333 , 0.833333333333333 , 0 , 10.5583333333333 , 4 , 48 , 89.5833333333333 , 4.02083333333333 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 121 , 0 , 69.4214876033058 , 18.1818181818182 , 4.95867768595041 , 7.43801652892562 , 0 , 0 , 16.6198347107438 , 4 , 48 , 87.5 , 9.04166666666667 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,A,S, 110 , 0 , 72.7272727272727 , 14.5454545454545 , 9.09090909090909 , 3.63636363636364 , 0 , 0 , 13.1272727272727 , 11 , 118 , 72.8813559322034 , 11.9322033898305 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,DUNDEE,SCOT AIRWAYS,D,S, 109 , 0 , 74.3119266055046 , 13.7614678899083 , 8.25688073394496 , 3.6697247706422 , 0 , 0 , 12.8990825688073 , 12 , 122 , 70.4918032786885 , 13.1803278688525 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,EDINBURGH,EUROATLANTIC AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLIGHTLINE LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 69 , 0 , 91.304347826087 , 5.79710144927536 , 2.89855072463768 , 0 , 0 , 0 , 4.72463768115942 , 0 , 130 , 83.8461538461539 , 7.1 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 69 , 0 , 78.2608695652174 , 15.9420289855072 , 4.34782608695652 , 1.44927536231884 , 0 , 0 , 9.53623188405797 , 0 , 130 , 75.3846153846154 , 13.7538461538462 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,A,S, 262 , 1 , 82.824427480916 , 12.2137404580153 , 3.43511450381679 , 1.14503816793893 , 0 , 0.381679389312977 , 9.87022900763359 , 48 , 188 , 77.6595744680851 , 8.65957446808511 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,EDINBURGH,SCOT AIRWAYS,D,S, 262 , 1 , 90.4580152671756 , 5.34351145038168 , 2.29007633587786 , 1.52671755725191 , 0 , 0.381679389312977 , 8.41984732824428 , 47 , 188 , 82.4468085106383 , 9.37234042553191 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,GLASGOW,SCOT AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 105 , 81.9047619047619 , 9.24761904761905 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,GLASGOW,SCOT AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 76.6355140186916 , 11.2242990654206 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,A,S, 46 , 0 , 78.2608695652174 , 13.0434782608696 , 2.17391304347826 , 6.52173913043478 , 0 , 0 , 11.3478260869565 , 3 , 45 , 93.3333333333333 , 4.37777777777778 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,ISLE OF MAN,FLYBE.BRITISH EUROPEAN,D,S, 44 , 0 , 59.0909090909091 , 20.4545454545455 , 18.1818181818182 , 2.27272727272727 , 0 , 0 , 19.0681818181818 , 4 , 45 , 95.5555555555556 , 7.13333333333333 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,S, 96 , 0 , 75 , 11.4583333333333 , 8.33333333333333 , 4.16666666666667 , 1.04166666666667 , 0 , 15.3645833333333 , 3 , 120 , 91.6666666666667 , 5.14166666666667 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,S, 97 , 0 , 53.6082474226804 , 27.8350515463918 , 12.3711340206186 , 5.15463917525773 , 1.03092783505155 , 0 , 22.3298969072165 , 2 , 119 , 75.6302521008403 , 11.7983193277311 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),A,S, 13 , 0 , 69.2307692307692 , 30.7692307692308 , 0 , 0 , 0 , 0 , 9.61538461538462 , 0 , 17 , 47.0588235294118 , 18.0588235294118 
09-Jan-2004 10:15,200204,LONDON CITY,UNITED KINGDOM,JERSEY,VLM (BELGIUM),D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.84615384615385 , 0 , 17 , 82.3529411764706 , 10.5294117647059 
09-Jan-2004 10:15,200204,LUTON,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
09-Jan-2004 10:15,200204,LUTON,AUSTRIA,VIENNA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 275 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.75 , 0 , 8 , 50 , 23.125 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17 , 0 , 9 , 55.5555555555556 , 19 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37 , 0 , 4 , 75 , 8.25 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 43.5 , 0 , 6 , 50 , 22.3333333333333 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 41.3333333333333 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,LARNACA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 20.5 , 0 , 4 , 75 , 6.5 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 16.625 , 0 , 4 , 100 , 3.75 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.75 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26 
09-Jan-2004 10:15,200204,LUTON,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
09-Jan-2004 10:15,200204,LUTON,DENMARK,COPENHAGEN,MAERSK AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 36.8 
09-Jan-2004 10:15,200204,LUTON,DENMARK,COPENHAGEN,MAERSK AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 33.8 
09-Jan-2004 10:15,200204,LUTON,DENMARK,COPENHAGEN,MYTRAVEL AIRWAYS (DENMARK),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 20.5 
09-Jan-2004 10:15,200204,LUTON,DENMARK,COPENHAGEN,MYTRAVEL AIRWAYS (DENMARK),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 23.25 
09-Jan-2004 10:15,200204,LUTON,DENMARK,SONDERBORG,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LUTON,DENMARK,SONDERBORG,GESTAIR EXECUTIVE JET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LUTON,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LUTON,ESTONIA,TALLIN,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Jan-2004 10:15,200204,LUTON,ESTONIA,TALLIN,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:15,200204,LUTON,FINLAND,HELSINKI,FINNAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 62.8 
09-Jan-2004 10:15,200204,LUTON,FINLAND,HELSINKI,FINNAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 81 
09-Jan-2004 10:15,200204,LUTON,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LUTON,FRANCE,DEAUVILLE,TAG AVIATION SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:15,200204,LUTON,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15 
