run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Aug-2010 16:29,201005,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 108 , 0 , 86.1111111111111 , 10.1851851851852 , 2.77777777777778 , 0.925925925925926 , 0 , 0 , 5.52777777777778 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 107 , 0 , 85.0467289719626 , 6.54205607476636 , 6.54205607476636 , 1.86915887850467 , 0 , 0 , 7.07476635514019 , 1 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 0 , 16.6923076923077 , 0 , 14 , 78.5714285714286 , 10.8571428571429 
10-Aug-2010 16:29,201005,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S, 14 , 0 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 10.4285714285714 , 0 , 13 , 92.3076923076923 , 3.23076923076923 
10-Aug-2010 16:29,201005,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,A,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 10.9354838709677 , 1 , 31 , 96.7741935483871 , 1.12903225806452 
10-Aug-2010 16:29,201005,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.67741935483871 , 1 , 31 , 96.7741935483871 , 1.54838709677419 
10-Aug-2010 16:29,201005,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 10 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 12.1666666666667 , 1 , 31 , 77.4193548387097 , 17.3225806451613 
10-Aug-2010 16:29,201005,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 5.83333333333333 , 1 , 31 , 80.6451612903226 , 13.5483870967742 
10-Aug-2010 16:29,201005,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 35 , 0 , 88.5714285714286 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 0 , 3.45714285714286 , 0 , 34 , 94.1176470588235 , 3.20588235294118 
10-Aug-2010 16:29,201005,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S, 35 , 0 , 88.5714285714286 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 0 , 3.91428571428571 , 0 , 34 , 94.1176470588235 , 2.97058823529412 
10-Aug-2010 16:29,201005,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,A,S, 23 , 0 , 95.6521739130435 , 4.34782608695652 , 0 , 0 , 0 , 0 , 3.69565217391304 , 0 , 29 , 79.3103448275862 , 9.37931034482759 
10-Aug-2010 16:29,201005,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,D,S, 23 , 0 , 65.2173913043478 , 13.0434782608696 , 17.3913043478261 , 4.34782608695652 , 0 , 0 , 15.304347826087 , 0 , 29 , 68.9655172413793 , 17.3103448275862 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S, 40 , 0 , 77.5 , 10 , 5 , 7.5 , 0 , 0 , 12.5 , 1 , 47 , 87.2340425531915 , 6.51063829787234 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S, 40 , 0 , 75 , 7.5 , 5 , 12.5 , 0 , 0 , 21.5 , 2 , 47 , 80.8510638297872 , 8.76595744680851 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,A,S, 27 , 0 , 70.3703703703704 , 18.5185185185185 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 12.5185185185185 , 2 , 31 , 80.6451612903226 , 8.45161290322581 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,D,S, 25 , 0 , 64 , 32 , 4 , 0 , 0 , 0 , 10.28 , 2 , 31 , 83.8709677419355 , 8.19354838709677 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,EDMONTON,AIR CANADA,A,S, 29 , 0 , 65.5172413793103 , 17.2413793103448 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 16.7586206896552 , 1 , 31 , 83.8709677419355 , 5.45161290322581 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,EDMONTON,AIR CANADA,D,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 3.44827586206897 , 10.3448275862069 , 0 , 0 , 15.8275862068966 , 1 , 32 , 87.5 , 4.78125 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S, 28 , 0 , 64.2857142857143 , 3.57142857142857 , 14.2857142857143 , 14.2857142857143 , 3.57142857142857 , 0 , 33.5714285714286 , 1 , 24 , 83.3333333333333 , 20.625 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S, 28 , 0 , 71.4285714285714 , 17.8571428571429 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 13.8928571428571 , 1 , 23 , 65.2173913043478 , 13.1304347826087 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S, 29 , 1 , 48.2758620689655 , 13.7931034482759 , 17.2413793103448 , 20.6896551724138 , 0 , 0 , 42.7931034482759 , 2 , 31 , 90.3225806451613 , 11.3548387096774 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S, 30 , 0 , 80 , 0 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 16.5333333333333 , 1 , 31 , 77.4193548387097 , 17.4193548387097 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 6.45161290322581 , 16.1290322580645 , 3.2258064516129 , 0 , 34.9354838709677 , 0 , 31 , 67.741935483871 , 17.3225806451613 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.5483870967742 , 0 , 31 , 77.4193548387097 , 7.74193548387097 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,MONTREAL (MIRABEL),AIR CANADA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S, 30 , 0 , 46.6666666666667 , 26.6666666666667 , 10 , 10 , 6.66666666666667 , 0 , 42.9666666666667 , 1 , 31 , 87.0967741935484 , 14.3225806451613 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 22.6333333333333 , 1 , 31 , 77.4193548387097 , 8.48387096774194 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,ST JOHNS,AIR CANADA,A,S, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 80 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,ST JOHNS,AIR CANADA,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 0 , 0 , 0 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S, 119 , 0 , 55.4621848739496 , 16.8067226890756 , 10.9243697478992 , 15.9663865546218 , 0.840336134453782 , 0 , 28.9243697478992 , 3 , 116 , 76.7241379310345 , 16.5775862068966 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S, 119 , 0 , 60.5042016806723 , 10.9243697478992 , 11.7647058823529 , 13.4453781512605 , 3.36134453781513 , 0 , 31.9327731092437 , 3 , 115 , 81.7391304347826 , 11.0782608695652 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,AIR INDIA,A,S, 31 , 0 , 77.4193548387097 , 0 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 14.2258064516129 , 0 , 30 , 90 , 3.1 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,AIR INDIA,D,S, 31 , 0 , 58.0645161290323 , 12.9032258064516 , 6.45161290322581 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 51.2258064516129 , 0 , 30 , 80 , 9.9 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,AIR TRANSAT,A,S, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 6 , 100 , 1.33333333333333 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,AIR TRANSAT,D,S, 2 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 18.5 , 0 , 6 , 100 , 4.33333333333333 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 54 , 1 , 51.8518518518519 , 9.25925925925926 , 16.6666666666667 , 18.5185185185185 , 3.7037037037037 , 0 , 40.6296296296296 , 0 , 62 , 74.1935483870968 , 10.5161290322581 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S, 54 , 1 , 51.8518518518519 , 25.9259259259259 , 12.962962962963 , 9.25925925925926 , 0 , 0 , 22.1481481481481 , 0 , 62 , 61.2903225806452 , 15.4354838709677 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S, 34 , 0 , 47.0588235294118 , 11.7647058823529 , 26.4705882352941 , 14.7058823529412 , 0 , 0 , 28.5882352941176 , 1 , 31 , 74.1935483870968 , 11.8387096774194 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S, 34 , 0 , 64.7058823529412 , 23.5294117647059 , 2.94117647058824 , 8.82352941176471 , 0 , 0 , 21.4411764705882 , 1 , 31 , 83.8709677419355 , 9.58064516129032 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S, 40 , 0 , 75 , 12.5 , 7.5 , 5 , 0 , 0 , 14.025 , 0 , 31 , 64.5161290322581 , 19.9032258064516 
10-Aug-2010 16:29,201005,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S, 38 , 2 , 60.5263157894737 , 21.0526315789474 , 13.1578947368421 , 5.26315789473684 , 0 , 0 , 19.5 , 0 , 31 , 64.5161290322581 , 20.6451612903226 
10-Aug-2010 16:29,201005,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 0 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 80.9285714285714 , 1 , 18 , 72.2222222222222 , 18.6111111111111 
10-Aug-2010 16:29,201005,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S, 15 , 0 , 73.3333333333333 , 0 , 20 , 0 , 0 , 6.66666666666667 , 46.0666666666667 , 0 , 18 , 77.7777777777778 , 13.7777777777778 
10-Aug-2010 16:29,201005,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 0 , 12.9032258064516 , 3.2258064516129 , 0 , 24.4838709677419 , 0 , 31 , 61.2903225806452 , 14.5483870967742 
10-Aug-2010 16:29,201005,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S, 31 , 0 , 87.0967741935484 , 0 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 9.32258064516129 , 0 , 31 , 96.7741935483871 , 3.54838709677419 
10-Aug-2010 16:29,201005,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 12.5806451612903 , 0 , 30 , 63.3333333333333 , 19.9333333333333 
10-Aug-2010 16:29,201005,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 0 , 7.90322580645161 , 0 , 31 , 77.4193548387097 , 10.5161290322581 
