run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 8 , 0 , 50 , 12.5 , 0 , 37.5 , 0 , 0 , 37.375 , 0 , 14 , 35.7142857142857 , 20.7142857142857 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 13 , 84.6153846153846 , 6.53846153846154 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 63.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 35 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 35.5 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C, 20 , 0 , 70 , 10 , 15 , 0 , 0 , 5 , 34.9 , 0 , 12 , 25 , 31.25 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C, 20 , 0 , 75 , 15 , 5 , 0 , 0 , 5 , 28.3 , 0 , 12 , 58.3333333333333 , 15.5833333333333 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,VIKING AIRLINES,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 37.25 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,VIKING AIRLINES,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 23.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 15.875 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,GENEVA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 12.25 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,SION,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.5 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,SION,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.25 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 53 , 0 , 69.811320754717 , 16.9811320754717 , 5.66037735849057 , 3.77358490566038 , 3.77358490566038 , 0 , 22.0754716981132 , 1 , 58 , 70.6896551724138 , 11.8448275862069 
24-Apr-2009 13:36,200902,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 54 , 0 , 90.7407407407407 , 1.85185185185185 , 3.7037037037037 , 1.85185185185185 , 1.85185185185185 , 0 , 10.7592592592593 , 1 , 58 , 75.8620689655172 , 10.6379310344828 
24-Apr-2009 13:36,200902,GATWICK,TAHITI,PAPEETE,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 60 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TAHITI,PAPEETE,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 6.25 , 0 , 13 , 53.8461538461538 , 26.7692307692308 
24-Apr-2009 13:36,200902,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 75 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 17.3333333333333 , 0 , 12 , 50 , 24.8333333333333 
24-Apr-2009 13:36,200902,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 13.9166666666667 , 0 , 13 , 76.9230769230769 , 6.30769230769231 
24-Apr-2009 13:36,200902,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 20.8333333333333 , 0 , 12 , 83.3333333333333 , 13.9166666666667 
24-Apr-2009 13:36,200902,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 114.444444444444 
24-Apr-2009 13:36,200902,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 79.75 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.5 , 0 , 5 , 80 , 11.4 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.16666666666667 , 0 , 4 , 100 , 0 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.75 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5.4 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.42857142857143 , 0 , 6 , 50 , 12.5 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,TUNIS,BRITISH AIRWAYS PLC,A,S, 20 , 0 , 70 , 20 , 5 , 5 , 0 , 0 , 14.75 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,TUNIS,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 90 , 5 , 0 , 5 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 66.6666666666667 , 13.5 
24-Apr-2009 13:36,200902,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 88.8888888888889 , 8.11111111111111 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 75 , 0 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 42.3333333333333 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 21.9166666666667 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 6.66666666666667 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 15.8333333333333 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 38.5 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 38.5 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 33 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 30 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 6.85714285714286 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 14.8571428571429 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 11.5 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 17.625 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ISTANBUL,TRIPLE ALPHA LUFTFAHRTGESELLSCHAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 82.1428571428572 , 3.57142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 10.1071428571429 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 71.4285714285714 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 16.1428571428571 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),BRITISH AIRWAYS PLC,A,S, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 76.4705882352941 , 7.88235294117647 
24-Apr-2009 13:36,200902,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),BRITISH AIRWAYS PLC,D,S, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.13333333333333 , 0 , 17 , 70.5882352941177 , 10.1764705882353 
24-Apr-2009 13:36,200902,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 5.32142857142857 , 0 , 29 , 75.8620689655172 , 12.2068965517241 
24-Apr-2009 13:36,200902,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 28 , 0 , 92.8571428571429 , 0 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 5.39285714285714 , 0 , 29 , 72.4137931034483 , 10.9310344827586 
24-Apr-2009 13:36,200902,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,METROPIX UK LLP,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 84 , 0 , 70.2380952380952 , 16.6666666666667 , 10.7142857142857 , 2.38095238095238 , 0 , 0 , 12.1071428571429 , 0 , 87 , 35.632183908046 , 29.4597701149425 
24-Apr-2009 13:36,200902,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 84 , 0 , 77.3809523809524 , 10.7142857142857 , 8.33333333333333 , 3.57142857142857 , 0 , 0 , 12.0833333333333 , 0 , 87 , 59.7701149425287 , 19.2528735632184 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 108 , 69.4444444444444 , 17.3611111111111 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 108 , 80.5555555555556 , 10.2962962962963 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 69 , 0 , 76.8115942028985 , 2.89855072463768 , 10.1449275362319 , 5.79710144927536 , 4.34782608695652 , 0 , 22.2173913043478 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 69 , 0 , 71.0144927536232 , 4.34782608695652 , 8.69565217391304 , 10.1449275362319 , 5.79710144927536 , 0 , 29.6086956521739 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 94 , 0 , 87.2340425531915 , 4.25531914893617 , 6.38297872340426 , 2.12765957446809 , 0 , 0 , 5.5531914893617 , 1 , 103 , 80.5825242718447 , 10.9029126213592 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 94 , 0 , 81.9148936170213 , 8.51063829787234 , 5.31914893617021 , 3.19148936170213 , 1.06382978723404 , 0 , 10.1276595744681 , 1 , 102 , 72.5490196078431 , 12.7941176470588 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 120 , 2 , 88.3333333333333 , 5 , 1.66666666666667 , 4.16666666666667 , 0.833333333333333 , 0 , 8.11666666666667 , 3 , 123 , 83.739837398374 , 9.54471544715447 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 120 , 0 , 83.3333333333333 , 6.66666666666667 , 5 , 3.33333333333333 , 1.66666666666667 , 0 , 10.9583333333333 , 3 , 123 , 81.3008130081301 , 9.78048780487805 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,CARDIFF WALES,THOMSON AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 972 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 132 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 3.78787878787879 , 0.757575757575758 , 0 , 10.469696969697 , 0 , 154 , 66.2337662337662 , 17.2337662337662 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 133 , 0 , 87.218045112782 , 5.26315789473684 , 3.00751879699248 , 3.7593984962406 , 0.75187969924812 , 0 , 9.4812030075188 , 0 , 154 , 82.4675324675325 , 8.84415584415584 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 96 , 1 , 88.5416666666667 , 4.16666666666667 , 6.25 , 1.04166666666667 , 0 , 0 , 5.23958333333333 , 6 , 103 , 82.5242718446602 , 9.93203883495146 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 98 , 0 , 89.7959183673469 , 4.08163265306122 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 6.58163265306122 , 4 , 103 , 82.5242718446602 , 10.1067961165049 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 84.9462365591398 , 5.37634408602151 , 6.45161290322581 , 1.0752688172043 , 2.1505376344086 , 0 , 11.7311827956989 , 0 , 105 , 73.3333333333333 , 12.647619047619 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 92.4731182795699 , 6.45161290322581 , 0 , 1.0752688172043 , 0 , 0 , 4.36559139784946 , 0 , 105 , 93.3333333333333 , 4.32380952380952 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 74 , 2 , 89.1891891891892 , 1.35135135135135 , 5.40540540540541 , 2.7027027027027 , 0 , 1.35135135135135 , 13.1486486486486 , 3 , 76 , 77.6315789473684 , 12.8026315789474 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S, 74 , 0 , 86.4864864864865 , 8.10810810810811 , 2.7027027027027 , 2.7027027027027 , 0 , 0 , 6.72972972972973 , 3 , 76 , 75 , 11.5657894736842 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 106 , 0 , 82.0754716981132 , 5.66037735849057 , 2.83018867924528 , 8.49056603773585 , 0.943396226415094 , 0 , 14.3207547169811 , 7 , 112 , 80.3571428571429 , 12.6339285714286 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 104 , 0 , 81.7307692307692 , 2.88461538461538 , 6.73076923076923 , 7.69230769230769 , 0 , 0.961538461538462 , 16.3846153846154 , 10 , 113 , 73.4513274336283 , 15.5840707964602 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 116 , 1 , 89.6551724137931 , 5.17241379310345 , 1.72413793103448 , 3.44827586206897 , 0 , 0 , 6.36206896551724 , 4 , 102 , 96.078431372549 , 2.07843137254902 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 116 , 0 , 91.3793103448276 , 2.58620689655172 , 1.72413793103448 , 3.44827586206897 , 0.862068965517241 , 0 , 7.39655172413793 , 4 , 106 , 92.4528301886792 , 3.67924528301887 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 85.1851851851852 , 3.7037037037037 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 8.03703703703704 , 1 , 29 , 82.7586206896552 , 7.13793103448276 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 81.4814814814815 , 14.8148148148148 , 0 , 3.7037037037037 , 0 , 0 , 7.51851851851852 , 1 , 29 , 75.8620689655172 , 9.79310344827586 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 66 , 0 , 81.8181818181818 , 6.06060606060606 , 6.06060606060606 , 6.06060606060606 , 0 , 0 , 10.5909090909091 , 1 , 70 , 74.2857142857143 , 17.5142857142857 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 66 , 0 , 77.2727272727273 , 9.09090909090909 , 6.06060606060606 , 6.06060606060606 , 1.51515151515152 , 0 , 17.2121212121212 , 1 , 70 , 72.8571428571429 , 16.9285714285714 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 99 , 0 , 95.959595959596 , 0 , 3.03030303030303 , 1.01010101010101 , 0 , 0 , 2.72727272727273 , 0 , 105 , 87.6190476190476 , 6.58095238095238 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 99 , 0 , 90.9090909090909 , 5.05050505050505 , 2.02020202020202 , 2.02020202020202 , 0 , 0 , 5.25252525252525 , 1 , 105 , 77.1428571428571 , 10.4761904761905 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 117 , 0 , 83.7606837606838 , 7.69230769230769 , 5.12820512820513 , 3.41880341880342 , 0 , 0 , 9.15384615384615 , 0 , 171 , 77.7777777777778 , 11.2222222222222 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S, 117 , 0 , 87.1794871794872 , 4.27350427350427 , 5.12820512820513 , 3.41880341880342 , 0 , 0 , 8.14529914529914 , 0 , 171 , 85.3801169590643 , 9.41520467836257 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 140 , 0 , 92.1428571428571 , 5 , 1.42857142857143 , 1.42857142857143 , 0 , 0 , 4.32857142857143 , 0 , 153 , 88.2352941176471 , 6.83006535947712 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 140 , 0 , 88.5714285714286 , 3.57142857142857 , 4.28571428571429 , 2.85714285714286 , 0.714285714285714 , 0 , 8.22857142857143 , 0 , 149 , 87.248322147651 , 10.5973154362416 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,LONDON CITY,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,LUTON,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 153 , 0 , 88.8888888888889 , 5.88235294117647 , 2.61437908496732 , 2.61437908496732 , 0 , 0 , 6.81045751633987 , 0 , 186 , 69.8924731182796 , 17.6505376344086 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 153 , 0 , 92.8104575163399 , 3.92156862745098 , 1.96078431372549 , 1.30718954248366 , 0 , 0 , 3.97385620915033 , 0 , 186 , 81.1827956989247 , 7.73118279569893 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,GATWICK,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
