run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 173 , 0 , 72.8323699421965 , 16.1849710982659 , 6.9364161849711 , 4.04624277456647 , 0 , 0 , 11.8670520231214 , 1 , 173 , 86.7052023121387 , 9.09826589595376 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 174 , 0 , 58.0459770114943 , 21.264367816092 , 13.7931034482759 , 6.32183908045977 , 0.574712643678161 , 0 , 19.9540229885057 , 0 , 173 , 69.9421965317919 , 15.8034682080925 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,A,S, 122 , 0 , 84.4262295081967 , 8.19672131147541 , 4.91803278688525 , 2.45901639344262 , 0 , 0 , 8.08196721311475 , 0 , 147 , 85.0340136054422 , 8.08843537414966 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,DUSSELDORF,LUFTHANSA,D,S, 122 , 0 , 70.4918032786885 , 15.5737704918033 , 11.4754098360656 , 2.45901639344262 , 0 , 0 , 14.5819672131148 , 0 , 147 , 78.9115646258503 , 10.1224489795918 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 223 , 0 , 72.6457399103139 , 10.762331838565 , 11.2107623318386 , 5.38116591928251 , 0 , 0 , 14.2600896860987 , 1 , 222 , 73.8738738738739 , 12.8873873873874 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 223 , 0 , 52.4663677130045 , 22.8699551569507 , 17.9372197309417 , 6.72645739910314 , 0 , 0 , 21.8430493273543 , 1 , 223 , 69.9551569506726 , 18.0313901345291 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 309 , 0 , 69.2556634304207 , 16.504854368932 , 9.06148867313916 , 5.17799352750809 , 0 , 0 , 15.4174757281553 , 0 , 306 , 73.5294117647059 , 13.1993464052288 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 307 , 0 , 61.5635179153094 , 20.1954397394137 , 11.7263843648208 , 6.18892508143322 , 0 , 0.325732899022801 , 19.9478827361564 , 2 , 306 , 77.7777777777778 , 12.6209150326797 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 123 , 0 , 73.1707317073171 , 14.6341463414634 , 9.75609756097561 , 1.6260162601626 , 0.813008130081301 , 0 , 12.3170731707317 , 0 , 124 , 76.6129032258064 , 14.7741935483871 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 123 , 0 , 50.4065040650407 , 23.5772357723577 , 21.1382113821138 , 4.8780487804878 , 0 , 0 , 20.8943089430894 , 0 , 124 , 60.4838709677419 , 21.4516129032258 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,A,S, 93 , 0 , 82.7956989247312 , 13.9784946236559 , 3.2258064516129 , 0 , 0 , 0 , 6.06451612903226 , 0 , 93 , 88.1720430107527 , 7.0752688172043 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,HAMBURG,LUFTHANSA,D,S, 93 , 0 , 72.0430107526882 , 20.4301075268817 , 5.37634408602151 , 2.1505376344086 , 0 , 0 , 11.1397849462366 , 0 , 93 , 82.7956989247312 , 9.36559139784946 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,A,S, 51 , 0 , 76.4705882352941 , 15.6862745098039 , 1.96078431372549 , 3.92156862745098 , 1.96078431372549 , 0 , 13.8627450980392 , 0 , 52 , 76.9230769230769 , 10.25 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,HANOVER,BMI BRITISH MIDLAND,D,S, 51 , 0 , 68.6274509803922 , 17.6470588235294 , 7.84313725490196 , 5.88235294117647 , 0 , 0 , 15.078431372549 , 0 , 52 , 76.9230769230769 , 12.1730769230769 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,MUNICH,AIR CANADA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 212 , 0 , 71.6981132075472 , 11.7924528301887 , 8.9622641509434 , 7.07547169811321 , 0.471698113207547 , 0 , 15.5566037735849 , 0 , 149 , 68.4563758389262 , 18.3221476510067 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 212 , 0 , 56.1320754716981 , 19.811320754717 , 16.5094339622642 , 7.54716981132075 , 0 , 0 , 21.372641509434 , 0 , 149 , 49.6644295302013 , 23.5503355704698 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 216 , 0 , 72.2222222222222 , 16.6666666666667 , 6.48148148148148 , 4.62962962962963 , 0 , 0 , 13.1481481481481 , 0 , 217 , 77.4193548387097 , 11.8847926267281 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 216 , 0 , 64.3518518518518 , 22.6851851851852 , 9.72222222222222 , 3.24074074074074 , 0 , 0 , 15.8657407407407 , 0 , 217 , 77.8801843317972 , 13.0046082949309 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 85.5555555555556 , 6.66666666666667 , 5.55555555555556 , 2.22222222222222 , 0 , 0 , 7.92222222222222 , 1 , 93 , 77.4193548387097 , 13.2043010752688 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 91 , 0 , 52.7472527472528 , 26.3736263736264 , 15.3846153846154 , 5.49450549450549 , 0 , 0 , 18.7802197802198 , 0 , 93 , 63.4408602150538 , 15.8924731182796 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 62 , 0 , 74.1935483870968 , 12.9032258064516 , 8.06451612903226 , 4.83870967741935 , 0 , 0 , 12.9516129032258 , 0 , 62 , 88.7096774193548 , 6.80645161290323 
02-Oct-2006 15:26,200607,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 62 , 0 , 85.4838709677419 , 9.67741935483871 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 7.88709677419355 , 0 , 62 , 82.258064516129 , 9.25806451612903 
02-Oct-2006 15:26,200607,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 5.7741935483871 , 0 , 31 , 90.3225806451613 , 16.1290322580645 
02-Oct-2006 15:26,200607,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 3.2258064516129 , 41.9354838709677 , 41.9354838709677 , 12.9032258064516 , 0 , 0 , 36.2903225806452 , 0 , 31 , 29.0322580645161 , 36.9677419354839 
02-Oct-2006 15:26,200607,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 30 , 0 , 63.3333333333333 , 16.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 14.5 , 0 , 31 , 35.4838709677419 , 26.6129032258065 
02-Oct-2006 15:26,200607,HEATHROW,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 16.0645161290323 , 0 , 31 , 87.0967741935484 , 7.67741935483871 
02-Oct-2006 15:26,200607,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 87.0967741935484 , 5.37634408602151 , 5.37634408602151 , 2.1505376344086 , 0 , 0 , 8.3010752688172 , 0 , 93 , 74.1935483870968 , 23.0860215053763 
02-Oct-2006 15:26,200607,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 44.0860215053763 , 19.3548387096774 , 21.505376344086 , 15.0537634408602 , 0 , 0 , 29.6021505376344 , 0 , 93 , 40.8602150537634 , 27.4623655913978 
02-Oct-2006 15:26,200607,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 93 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 12.7956989247312 , 0 , 90 , 54.4444444444445 , 32.5555555555556 
02-Oct-2006 15:26,200607,HEATHROW,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 92 , 0 , 44.5652173913043 , 26.0869565217391 , 21.7391304347826 , 7.60869565217391 , 0 , 0 , 24.2717391304348 , 1 , 91 , 32.967032967033 , 44.5934065934066 
02-Oct-2006 15:26,200607,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 40 , 14.4 
02-Oct-2006 15:26,200607,HEATHROW,GREECE,CORFU,BMI BRITISH MIDLAND,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 5 , 80 , 8.6 
02-Oct-2006 15:26,200607,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 97.8494623655914 , 0 , 0 , 2.1505376344086 , 0 , 0 , 2.50537634408602 , 0 , 93 , 94.6236559139785 , 2.88172043010753 
02-Oct-2006 15:26,200607,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 40.8602150537634 , 29.0322580645161 , 21.505376344086 , 8.60215053763441 , 0 , 0 , 27.3225806451613 , 0 , 93 , 51.6129032258064 , 18.7741935483871 
02-Oct-2006 15:26,200607,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 124 , 0 , 90.3225806451613 , 2.41935483870968 , 1.61290322580645 , 0.806451612903226 , 3.2258064516129 , 1.61290322580645 , 19.25 , 6 , 86 , 88.3720930232558 , 5.95348837209302 
02-Oct-2006 15:26,200607,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 124 , 0 , 42.741935483871 , 26.6129032258064 , 24.1935483870968 , 5.64516129032258 , 0.806451612903226 , 0 , 26 , 1 , 93 , 43.010752688172 , 20.1182795698925 
02-Oct-2006 15:26,200607,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 60.2150537634409 , 16.1290322580645 , 10.752688172043 , 8.60215053763441 , 3.2258064516129 , 1.0752688172043 , 30.0967741935484 , 0 , 93 , 70.9677419354839 , 11.8279569892473 
02-Oct-2006 15:26,200607,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 38.7096774193548 , 29.0322580645161 , 18.2795698924731 , 10.752688172043 , 3.2258064516129 , 0 , 33.4731182795699 , 0 , 93 , 46.2365591397849 , 21.8924731182796 
02-Oct-2006 15:26,200607,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 62 , 0 , 85.4838709677419 , 1.61290322580645 , 8.06451612903226 , 4.83870967741935 , 0 , 0 , 9.7258064516129 , 0 , 62 , 74.1935483870968 , 12.9516129032258 
02-Oct-2006 15:26,200607,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 62 , 0 , 80.6451612903226 , 8.06451612903226 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 11.5806451612903 , 0 , 62 , 69.3548387096774 , 15.2096774193548 
02-Oct-2006 15:26,200607,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 62 , 0 , 48.3870967741935 , 22.5806451612903 , 16.1290322580645 , 12.9032258064516 , 0 , 0 , 26.2741935483871 , 0 , 62 , 67.741935483871 , 16.4032258064516 
02-Oct-2006 15:26,200607,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 62 , 0 , 35.4838709677419 , 22.5806451612903 , 24.1935483870968 , 17.741935483871 , 0 , 0 , 32.7258064516129 , 0 , 62 , 51.6129032258064 , 23.0161290322581 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,AHMEDABAD,AIR INDIA,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,BANGALORE,BRITISH AIRWAYS PLC,A,S, 26 , 0 , 84.6153846153846 , 3.84615384615385 , 0 , 7.69230769230769 , 3.84615384615385 , 0 , 15.8461538461538 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,BANGALORE,BRITISH AIRWAYS PLC,D,S, 27 , 0 , 14.8148148148148 , 51.8518518518519 , 18.5185185185185 , 11.1111111111111 , 3.7037037037037 , 0 , 44.6296296296296 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,CALCUTTA,AIR INDIA,A,S, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 0 , 9.09090909090909 , 0 , 0 , 13.4545454545455 , 1 , 10 , 90 , 9.5 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,CALCUTTA,AIR INDIA,D,S, 12 , 0 , 33.3333333333333 , 25 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 27.0833333333333 , 0 , 10 , 50 , 29.2 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.53846153846154 , 0 , 14 , 92.8571428571429 , 1.92857142857143 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 23.0769230769231 , 38.4615384615385 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 30.6923076923077 , 0 , 13 , 69.2307692307692 , 18.6153846153846 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1107 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 62 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 93.4426229508197 , 3.27868852459016 , 1.63934426229508 , 1.63934426229508 , 0 , 0 , 3.39344262295082 , 2 , 31 , 96.7741935483871 , 1.58064516129032 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 29.5081967213115 , 32.7868852459016 , 22.9508196721311 , 13.1147540983607 , 1.63934426229508 , 0 , 33 , 2 , 31 , 45.1612903225806 , 22.8064516129032 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 15.4838709677419 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S, 30 , 1 , 40 , 33.3333333333333 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 21.2 , 1 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 17.8709677419355 , 0 , 31 , 38.7096774193548 , 23.5161290322581 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 20.0967741935484 , 0 , 31 , 38.7096774193548 , 23.258064516129 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MADRAS/CHENNAI,AIR INDIA,D,S, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 47.6 , 0 , 5 , 0 , 68.2 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,A,S, 23 , 0 , 91.304347826087 , 0 , 0 , 4.34782608695652 , 0 , 4.34782608695652 , 32.9565217391304 , 0 , 9 , 88.8888888888889 , 3 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,D,S, 23 , 0 , 34.7826086956522 , 17.3913043478261 , 21.7391304347826 , 26.0869565217391 , 0 , 0 , 38.0869565217391 , 0 , 9 , 0 , 31.1111111111111 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 70 , 0 , 61.4285714285714 , 10 , 10 , 15.7142857142857 , 2.85714285714286 , 0 , 31.3285714285714 , 1 , 69 , 57.9710144927536 , 68.304347826087 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 66 , 0 , 4.54545454545455 , 21.2121212121212 , 45.4545454545455 , 27.2727272727273 , 1.51515151515152 , 0 , 54.0606060606061 , 1 , 64 , 15.625 , 63.75 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,BMI BRITISH MIDLAND,A,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 0 , 5.71428571428571 , 0 , 16 , 87.5 , 11.0625 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,BMI BRITISH MIDLAND,D,S, 28 , 0 , 53.5714285714286 , 28.5714285714286 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 20.2857142857143 , 0 , 17 , 70.5882352941177 , 9.76470588235294 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 61 , 0 , 86.8852459016394 , 1.63934426229508 , 4.91803278688525 , 4.91803278688525 , 1.63934426229508 , 0 , 11.3114754098361 , 2 , 29 , 93.1034482758621 , 52.4827586206897 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 56.4516129032258 , 29.0322580645161 , 8.06451612903226 , 6.45161290322581 , 0 , 0 , 19.3064516129032 , 0 , 29 , 37.9310344827586 , 21.7586206896552 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S, 52 , 0 , 86.5384615384615 , 0 , 7.69230769230769 , 3.84615384615385 , 1.92307692307692 , 0 , 13.1730769230769 , 1 , 30 , 83.3333333333333 , 13.2 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S, 53 , 0 , 62.2641509433962 , 26.4150943396226 , 7.54716981132075 , 3.77358490566038 , 0 , 0 , 15.8679245283019 , 0 , 30 , 60 , 20.1 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 27 , 0 , 66.6666666666667 , 7.40740740740741 , 3.7037037037037 , 18.5185185185185 , 3.7037037037037 , 0 , 30.3703703703704 , 1 , 11 , 100 , 0.818181818181818 
02-Oct-2006 15:26,200607,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 55.5555555555556 , 14.8148148148148 , 18.5185185185185 , 11.1111111111111 , 0 , 0 , 26.5185185185185 , 1 , 13 , 46.1538461538462 , 21.7692307692308 
02-Oct-2006 15:26,200607,HEATHROW,IRAN,TEHRAN,BMED,A,S, 31 , 0 , 80.6451612903226 , 0 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 14.1612903225806 , 0 , 31 , 61.2903225806452 , 16.8709677419355 
02-Oct-2006 15:26,200607,HEATHROW,IRAN,TEHRAN,BMED,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 18.4838709677419 , 0 , 31 , 67.741935483871 , 14.5483870967742 
02-Oct-2006 15:26,200607,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 18 , 0 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 43.8333333333333 , 0 , 18 , 16.6666666666667 , 41.1666666666667 
02-Oct-2006 15:26,200607,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 18 , 0 , 0 , 5.55555555555556 , 72.2222222222222 , 22.2222222222222 , 0 , 0 , 54.3888888888889 , 0 , 18 , 0 , 58.6666666666667 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 128 , 0 , 64.0625 , 17.96875 , 10.15625 , 7.8125 , 0 , 0 , 16.6640625 , 0 , 150 , 75.3333333333333 , 11.9333333333333 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 128 , 0 , 62.5 , 14.0625 , 14.84375 , 7.8125 , 0.78125 , 0 , 20.0078125 , 0 , 150 , 74.6666666666667 , 14.2266666666667 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 416 , 0 , 69.4711538461539 , 14.4230769230769 , 9.13461538461539 , 6.73076923076923 , 0.240384615384615 , 0 , 16.6899038461538 , 2 , 397 , 68.2619647355164 , 13.8438287153652 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 416 , 0 , 68.9903846153846 , 16.1057692307692 , 6.97115384615385 , 7.93269230769231 , 0 , 0 , 16.6105769230769 , 2 , 397 , 75.5667506297229 , 12.6221662468514 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 195 , 0 , 58.4615384615385 , 18.4615384615385 , 15.8974358974359 , 7.17948717948718 , 0 , 0 , 21.7179487179487 , 17 , 196 , 57.6530612244898 , 22.0867346938776 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 196 , 0 , 56.6326530612245 , 19.8979591836735 , 17.3469387755102 , 5.61224489795918 , 0.510204081632653 , 0 , 21.9336734693878 , 16 , 196 , 62.2448979591837 , 20.0510204081633 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 119 , 0 , 65.546218487395 , 18.4873949579832 , 13.4453781512605 , 2.52100840336134 , 0 , 0 , 14.2436974789916 , 0 , 113 , 74.3362831858407 , 12.8938053097345 
02-Oct-2006 15:26,200607,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 119 , 0 , 68.0672268907563 , 18.4873949579832 , 8.40336134453782 , 5.04201680672269 , 0 , 0 , 13.2689075630252 , 0 , 113 , 69.0265486725664 , 14.1061946902655 
02-Oct-2006 15:26,200607,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 82.258064516129 , 4.83870967741935 , 4.83870967741935 , 6.45161290322581 , 1.61290322580645 , 0 , 15.3064516129032 , 0 , 62 , 82.258064516129 , 11.5161290322581 
02-Oct-2006 15:26,200607,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 62.9032258064516 , 16.1290322580645 , 9.67741935483871 , 11.2903225806452 , 0 , 0 , 22.5967741935484 , 0 , 62 , 64.5161290322581 , 21.0806451612903 
02-Oct-2006 15:26,200607,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 48 , 0 , 79.1666666666667 , 10.4166666666667 , 4.16666666666667 , 4.16666666666667 , 2.08333333333333 , 0 , 15.7708333333333 , 0 , 47 , 78.7234042553192 , 20.0425531914894 
02-Oct-2006 15:26,200607,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 49 , 0 , 57.1428571428571 , 22.4489795918367 , 14.2857142857143 , 4.08163265306122 , 0 , 2.04081632653061 , 43.5102040816327 , 0 , 48 , 45.8333333333333 , 29.3125 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 37.4 , 0 , 5 , 40 , 10.8 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.2 , 0 , 5 , 80 , 14.6 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 46.4 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 17.6 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,CATANIA (FONTANAROSSA),CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,CATANIA (FONTANAROSSA),NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Oct-2006 15:26,200607,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 142 , 0 , 66.9014084507042 , 14.7887323943662 , 13.3802816901408 , 4.92957746478873 , 0 , 0 , 15.9788732394366 , 1 , 113 , 81.4159292035398 , 8.27433628318584 
