run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,101,86.13861386,7.910891089
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,124,0,75,12.09677419,8.870967742,3.225806452,0.806451613,0,12.24193548,1,134,93.28358209,3.552238806
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,124,0,76.61290323,13.70967742,5.64516129,3.225806452,0.806451613,0,11.38709677,2,134,91.04477612,3.895522388
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,BRISTOL,AUSTRIAN AIRLINES,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,0,53
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,CARDIFF WALES,TITAN AIRWAYS LTD,A,C,1,0,0,100,0,0,0,0,22,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,DONCASTER SHEFFIELD,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,EDINBURGH,BA CITYFLYER LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S,113,0,88.49557522,5.309734513,3.539823009,2.654867257,0,0,7.407079646,0,113,87.61061947,6.10619469
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S,113,0,89.38053097,4.424778761,3.539823009,2.654867257,0,0,6.380530973,0,114,85.96491228,5.719298246
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S,111,0,73.87387387,11.71171171,6.306306306,8.108108108,0,0,15.56756757,0,121,85.12396694,11.15702479
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S,111,0,74.77477477,10.81081081,9.009009009,5.405405405,0,0,14.36036036,0,121,85.12396694,7.867768595
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S,113,0,83.18584071,7.079646018,6.194690265,3.539823009,0,0,8.646017699,0,114,82.45614035,7.815789474
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S,114,0,83.33333333,7.01754386,4.385964912,5.263157895,0,0,10.44736842,0,114,84.21052632,7.245614035
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,74,0,83.78378378,6.756756757,4.054054054,4.054054054,1.351351351,0,11.67567568,1,94,85.10638298,6.734042553
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,74,0,85.13513514,6.756756757,4.054054054,2.702702703,1.351351351,0,9.716216216,0,94,86.17021277,5.457446809
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,127,0,96.8503937,1.57480315,0.787401575,0.787401575,0,0,2.826771654,0,122,85.24590164,15.40983607
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,127,0,92.91338583,3.149606299,0.787401575,2.362204724,0.787401575,0,6.196850394,0,121,84.29752066,16.54545455
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,103,89.32038835,4.699029126
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,103,88.34951456,5.281553398
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S,61,0,72.13114754,13.1147541,6.557377049,6.557377049,1.639344262,0,17.70491803,0,25,60,17.52
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S,62,0,79.03225806,12.90322581,6.451612903,1.612903226,0,0,11.37096774,0,25,80,13.44
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,61,95.08196721,5.032786885
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,61,86.8852459,10.16393443
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,ISLE OF MAN,EASYJET AIRLINE COMPANY LTD,A,S,30,0,40,30,23.33333333,6.666666667,0,0,24.83333333,0,23,82.60869565,11.2173913
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,ISLE OF MAN,EASYJET AIRLINE COMPANY LTD,D,S,30,0,56.66666667,30,10,3.333333333,0,0,17.2,0,23,91.30434783,3
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,86,93.02325581,4.26744186
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,86,91.86046512,5.930232558
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S,146,0,91.09589041,3.424657534,1.369863014,4.109589041,0,0,6.410958904,0,143,75.52447552,12.11888112
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S,146,0,89.04109589,6.164383562,1.369863014,3.424657534,0,0,6.952054795,0,144,80.55555556,15.47222222
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,A,S,72,0,90.27777778,1.388888889,4.166666667,1.388888889,2.777777778,0,11.70833333,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,D,S,72,0,87.5,5.555555556,4.166666667,1.388888889,1.388888889,0,8.277777778,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,106,97.16981132,2.29245283
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,105,93.33333333,3.647619048
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,3,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C,1,0,0,100,0,0,0,0,16,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,MANCHESTER,EMIRATES,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,C,1,0,0,0,100,0,0,0,54,0,7,85.71428571,4.285714286
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,40,0,90,2.5,2.5,2.5,2.5,0,11.7,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S,40,0,82.5,10,2.5,2.5,2.5,0,15.275,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,59,96.61016949,4.06779661
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,59,83.05084746,11.59322034
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,83,1,89.15662651,4.819277108,2.409638554,3.614457831,0,0,5.554216867,0,56,96.42857143,2.25
28/04/2015 09:11,201501,GATWICK,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,83,1,87.95180723,4.819277108,1.204819277,6.024096386,0,0,7.228915663,1,56,85.71428571,6.392857143
28/04/2015 09:11,201501,GATWICK,USA,FORT LAUDERDALE,NORWEGIAN AIR SHUTTLE,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,FORT LAUDERDALE,NORWEGIAN AIR SHUTTLE,D,S,9,0,88.88888889,0,11.11111111,0,0,0,7.777777778,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,11,81.81818182,6.181818182
28/04/2015 09:11,201501,GATWICK,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,11,90.90909091,4.909090909
28/04/2015 09:11,201501,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,A,S,21,0,80.95238095,4.761904762,9.523809524,4.761904762,0,0,9.80952381,0,21,80.95238095,16.33333333
28/04/2015 09:11,201501,GATWICK,USA,LAS VEGAS,VIRGIN ATLANTIC AIRWAYS LTD,D,S,21,0,66.66666667,14.28571429,4.761904762,14.28571429,0,0,22.95238095,0,21,85.71428571,20.19047619
28/04/2015 09:11,201501,GATWICK,USA,LOS ANGELES INTERNATIONAL,NORWEGIAN AIR SHUTTLE,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,21.11111111,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,LOS ANGELES INTERNATIONAL,NORWEGIAN AIR SHUTTLE,D,S,8,0,37.5,25,25,0,12.5,0,40.375,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS (BA) LTD,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,NEW YORK (JF KENNEDY),NORWEGIAN AIR SHUTTLE,A,S,13,0,30.76923077,7.692307692,38.46153846,23.07692308,0,0,39,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,NEW YORK (JF KENNEDY),NORWEGIAN AIR SHUTTLE,D,S,14,0,85.71428571,14.28571429,0,0,0,0,5.785714286,0,0,0,0
28/04/2015 09:11,201501,GATWICK,USA,ORLANDO,BRITISH AIRWAYS PLC,A,S,31,0,80.64516129,12.90322581,3.225806452,3.225806452,0,0,8.741935484,1,31,90.32258065,4.387096774
28/04/2015 09:11,201501,GATWICK,USA,ORLANDO,BRITISH AIRWAYS PLC,D,S,31,0,74.19354839,12.90322581,12.90322581,0,0,0,12.09677419,0,31,80.64516129,10.03225806
28/04/2015 09:11,201501,GATWICK,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,36,0,75,2.777777778,16.66666667,5.555555556,0,0,15.97222222,0,36,83.33333333,7.305555556
28/04/2015 09:11,201501,GATWICK,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,34,0,82.35294118,8.823529412,2.941176471,5.882352941,0,0,9,1,36,77.77777778,8.166666667
28/04/2015 09:11,201501,GATWICK,USA,TAMPA,BRITISH AIRWAYS PLC,A,S,31,0,96.77419355,0,3.225806452,0,0,0,2.774193548,0,27,85.18518519,6.925925926
28/04/2015 09:11,201501,GATWICK,USA,TAMPA,BRITISH AIRWAYS PLC,D,S,31,0,87.09677419,9.677419355,3.225806452,0,0,0,7.451612903,0,26,73.07692308,16.61538462
28/04/2015 09:11,201501,GATWICK,UZBEKISTAN,TASHKENT,TITAN AIRWAYS LTD,A,C,1,0,0,0,100,0,0,0,60,0,1,0,67
28/04/2015 09:11,201501,GATWICK,VIETNAM,HANOI,VIETNAM AIRLINES,A,S,9,0,44.44444444,11.11111111,33.33333333,11.11111111,0,0,27.33333333,0,9,44.44444444,23.22222222
28/04/2015 09:11,201501,GATWICK,VIETNAM,HANOI,VIETNAM AIRLINES,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12.33333333,0,9,44.44444444,37.22222222
28/04/2015 09:11,201501,GATWICK,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,A,S,9,0,33.33333333,22.22222222,33.33333333,11.11111111,0,0,36.66666667,0,9,33.33333333,27.66666667
28/04/2015 09:11,201501,GATWICK,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,D,S,9,0,88.88888889,0,0,0,11.11111111,0,40.22222222,0,9,44.44444444,19.55555556
28/04/2015 09:11,201501,GLASGOW,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C,5,0,60,0,20,20,0,0,25,0,4,100,2
28/04/2015 09:11,201501,GLASGOW,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C,5,0,40,40,0,20,0,0,44.6,0,4,75,13.25
28/04/2015 09:11,201501,GLASGOW,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C,2,0,0,0,50,50,0,0,104.5,0,2,0,50
28/04/2015 09:11,201501,GLASGOW,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C,3,0,33.33333333,0,0,66.66666667,0,0,79.33333333,0,5,100,8.8
28/04/2015 09:11,201501,GLASGOW,BULGARIA,SOFIA,BH AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,1
28/04/2015 09:11,201501,GLASGOW,CANADA,TORONTO,AIR TRANSAT,A,S,4,0,100,0,0,0,0,0,0.5,0,5,100,0
28/04/2015 09:11,201501,GLASGOW,CANADA,TORONTO,AIR TRANSAT,D,S,4,0,50,0,25,25,0,0,32.75,0,5,100,4.2
28/04/2015 09:11,201501,GLASGOW,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.111111111,0,9,100,1.222222222
28/04/2015 09:11,201501,GLASGOW,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,9,0,33.33333333,44.44444444,22.22222222,0,0,0,22.22222222,0,9,88.88888889,4.777777778
28/04/2015 09:11,201501,GLASGOW,FINLAND,ENONTEKIO,ENTER AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,6
28/04/2015 09:11,201501,GLASGOW,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,A,C,5,0,0,40,40,20,0,0,45,0,4,0,112.75
28/04/2015 09:11,201501,GLASGOW,FRANCE,CHAMBERY,THOMSON AIRWAYS LTD,D,C,5,0,40,40,20,0,0,0,21,0,4,75,84.25
28/04/2015 09:11,201501,GLASGOW,FRANCE,MONTPELLIER,VLM (BELGIUM),A,C,1,0,0,100,0,0,0,0,18,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,FRANCE,MONTPELLIER,VLM (BELGIUM),D,C,1,0,0,0,0,0,100,0,332,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,20,0,45,20,20,15,0,0,31.1,0,20,95,2.45
28/04/2015 09:11,201501,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,20,0,70,20,0,10,0,0,20.65,0,20,100,1.4
28/04/2015 09:11,201501,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,19,84.21052632,4.105263158
28/04/2015 09:11,201501,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,19,89.47368421,8.736842105
28/04/2015 09:11,201501,GLASGOW,FRANCE,TOULON / HYERES,CALIMA AVAITION,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/04/2015 09:11,201501,GLASGOW,FRANCE,TOULON / HYERES,CALIMA AVAITION,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
28/04/2015 09:11,201501,GLASGOW,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,15,0,93.33333333,0,0,6.666666667,0,0,8.866666667,0,19,78.94736842,12.73684211
28/04/2015 09:11,201501,GLASGOW,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,15,0,93.33333333,0,0,6.666666667,0,0,9.066666667,0,19,84.21052632,11.10526316
28/04/2015 09:11,201501,GLASGOW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,0,0,0,0,0,0,0,0,0,0,26,96.15384615,3.807692308
28/04/2015 09:11,201501,GLASGOW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,0,0,0,0,0,0,0,0,0,0,26,80.76923077,8.615384615
28/04/2015 09:11,201501,GLASGOW,GERMANY,DUSSELDORF,GERMANWINGS,A,S,5,0,40,60,0,0,0,0,16,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,GERMANY,DUSSELDORF,GERMANWINGS,D,S,5,0,80,20,0,0,0,0,8.8,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S,12,0,91.66666667,0,8.333333333,0,0,0,7.5,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S,12,0,91.66666667,0,8.333333333,0,0,0,5.333333333,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,14,0,35.71428571,0,28.57142857,28.57142857,7.142857143,0,53.21428571,0,13,69.23076923,22.30769231
28/04/2015 09:11,201501,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,14,0,85.71428571,7.142857143,0,7.142857143,0,0,14.78571429,0,13,100,1.461538462
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,CORK,STOBART AIR ,A,S,15,0,60,13.33333333,13.33333333,13.33333333,0,0,21.46666667,0,18,94.44444444,4.277777778
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,CORK,STOBART AIR ,D,S,15,0,66.66666667,13.33333333,6.666666667,13.33333333,0,0,21.53333333,0,17,94.11764706,3.176470588
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DONEGAL,LOGANAIR,A,S,19,0,57.89473684,5.263157895,5.263157895,21.05263158,10.52631579,0,49.21052632,0,19,78.94736842,31.63157895
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DONEGAL,LOGANAIR,D,S,18,0,61.11111111,22.22222222,5.555555556,11.11111111,0,0,21.72222222,0,20,80,10.2
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,92,0,85.86956522,6.52173913,4.347826087,3.260869565,0,0,8.032608696,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,92,0,73.91304348,9.782608696,10.86956522,5.434782609,0,0,15.26086957,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DUBLIN,STOBART AIR ,A,S,93,0,88.17204301,4.301075269,4.301075269,2.150537634,1.075268817,0,8.591397849,0,113,87.61061947,6.814159292
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DUBLIN,STOBART AIR ,D,S,94,0,82.9787234,6.382978723,4.255319149,1.063829787,5.319148936,0,17.84042553,0,113,87.61061947,6.566371681
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DUBLIN,WESTAIR AVIATION,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,DUBLIN,WESTAIR AVIATION,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,SHANNON,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,3,100,0
28/04/2015 09:11,201501,GLASGOW,IRISH REPUBLIC,SHANNON,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,3,100,1.333333333
28/04/2015 09:11,201501,GLASGOW,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C,4,0,75,0,25,0,0,0,14.5,0,4,100,0
28/04/2015 09:11,201501,GLASGOW,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,4.5,0,4,100,2.75
28/04/2015 09:11,201501,GLASGOW,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C,1,0,0,0,100,0,0,0,55,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,22,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,LATVIA,RIGA,RYANAIR,A,S,5,0,40,20,20,20,0,0,26.8,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,LATVIA,RIGA,RYANAIR,D,S,5,0,60,0,20,20,0,0,23.6,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,6.666666667,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,9,0,100,0,0,0,0,0,2.111111111,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,15,0,66.66666667,6.666666667,13.33333333,13.33333333,0,0,22.86666667,0,19,94.73684211,2.315789474
28/04/2015 09:11,201501,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,15,0,60,20,6.666666667,13.33333333,0,0,21.53333333,0,19,100,2.368421053
28/04/2015 09:11,201501,GLASGOW,NETHERLANDS,AMSTERDAM,KLM,A,S,85,0,72.94117647,17.64705882,8.235294118,1.176470588,0,0,10.8,0,83,95.18072289,2.265060241
28/04/2015 09:11,201501,GLASGOW,NETHERLANDS,AMSTERDAM,KLM,D,S,82,0,73.17073171,12.19512195,8.536585366,6.097560976,0,0,15.75609756,1,82,97.56097561,2.573170732
28/04/2015 09:11,201501,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,9,0,77.77777778,22.22222222,0,0,0,0,11.88888889,0,13,92.30769231,4.461538462
28/04/2015 09:11,201501,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,13.77777778,0,13,84.61538462,7.384615385
28/04/2015 09:11,201501,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,A,S,7,0,14.28571429,0,42.85714286,42.85714286,0,0,55.57142857,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,D,S,8,0,25,25,25,25,0,0,39.375,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,GDANSK,WIZZ AIR,A,S,9,0,66.66666667,33.33333333,0,0,0,0,7.555555556,0,9,77.77777778,27.77777778
28/04/2015 09:11,201501,GLASGOW,POLAND,GDANSK,WIZZ AIR,D,S,9,0,44.44444444,44.44444444,11.11111111,0,0,0,17.11111111,0,8,75,21.75
28/04/2015 09:11,201501,GLASGOW,POLAND,KATOWICE,WIZZ AIR,A,S,8,0,62.5,12.5,12.5,12.5,0,0,19.375,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,KATOWICE,WIZZ AIR,D,S,8,0,37.5,37.5,12.5,12.5,0,0,30.25,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,POZNAN,WIZZ AIR,A,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,13.11111111,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,POZNAN,WIZZ AIR,D,S,9,0,33.33333333,44.44444444,22.22222222,0,0,0,21.22222222,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.777777778,1,8,75,8.25
28/04/2015 09:11,201501,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,9,0,55.55555556,33.33333333,0,11.11111111,0,0,16.88888889,1,8,62.5,11.25
28/04/2015 09:11,201501,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,14,0,57.14285714,14.28571429,21.42857143,7.142857143,0,0,20.5,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,14,0,78.57142857,14.28571429,0,7.142857143,0,0,14.28571429,0,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,WROCLAW,RYANAIR,A,S,9,0,44.44444444,22.22222222,22.22222222,11.11111111,0,0,22.66666667,1,0,0,0
28/04/2015 09:11,201501,GLASGOW,POLAND,WROCLAW,RYANAIR,D,S,8,0,62.5,12.5,25,0,0,0,16.625,1,0,0,0
28/04/2015 09:11,201501,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,7.888888889,0,9,100,0.555555556
28/04/2015 09:11,201501,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,10.33333333,0,9,100,3.666666667
28/04/2015 09:11,201501,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,1.5,0,4,100,1
28/04/2015 09:11,201501,GLASGOW,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,2.75,0,4,100,3.75
28/04/2015 09:11,201501,GLASGOW,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,13,0,92.30769231,7.692307692,0,0,0,0,6.230769231,0,18,94.44444444,2.833333333
