run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09/02/2022 15:21,202109,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,A,S,90,0,0,15.555556,34.444444,27.777778,12.222222,8.888889,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9,119,95.798319,4
09/02/2022 15:21,202109,HEATHROW,QATAR,DOHA HAMAD,QATAR AIRWAYS,D,S,90,0,0,0.000000,20.000000,48.888889,20.000000,10.000000,1.111111,0.000000,0.000000,0.000000,0.000000,0.000000,13,118,68.067227,18
09/02/2022 15:21,202109,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S,21,0,0,0.000000,14.285714,61.904762,23.809524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,4,25.000000,26
09/02/2022 15:21,202109,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S,21,0,0,4.761905,61.904762,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,75.000000,6
09/02/2022 15:21,202109,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S,11,0,0,27.272727,36.363636,36.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S,12,0,0,0.000000,16.666667,33.333333,25.000000,8.333333,0.000000,8.333333,8.333333,0.000000,0.000000,0.000000,40,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S,30,0,0,20.000000,46.666667,26.666667,3.333333,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6,14,92.857143,4
09/02/2022 15:21,202109,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S,30,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,100.000000,3
09/02/2022 15:21,202109,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S,90,0,0,6.666667,31.111111,43.333333,10.000000,5.555556,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,9,73,98.630137,1
09/02/2022 15:21,202109,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S,90,0,0,0.000000,35.555556,36.666667,17.777778,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,11,74,89.189189,4
09/02/2022 15:21,202109,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S,54,0,0,7.407407,37.037037,37.037037,14.814815,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,29,41.379310,32
09/02/2022 15:21,202109,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S,55,0,0,0.000000,45.454545,45.454545,7.272727,0.000000,1.818182,0.000000,0.000000,0.000000,0.000000,0.000000,6,30,50.000000,18
09/02/2022 15:21,202109,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,120,0,0,10.833333,39.166667,33.333333,10.833333,3.333333,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,8,90,95.555556,2
09/02/2022 15:21,202109,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,120,0,1,0.826446,46.280992,40.495868,7.438017,2.479339,1.652893,0.000000,0.000000,0.000000,0.000000,0.826446,6,90,93.333333,4
09/02/2022 15:21,202109,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S,28,0,0,50.000000,39.285714,3.571429,0.000000,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,5,20,90.000000,7
09/02/2022 15:21,202109,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S,28,0,0,0.000000,10.714286,35.714286,28.571429,17.857143,3.571429,0.000000,3.571429,0.000000,0.000000,0.000000,27,19,78.947368,8
09/02/2022 15:21,202109,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S,17,0,0,52.941176,17.647059,23.529412,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,50.000000,13
09/02/2022 15:21,202109,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S,17,0,0,0.000000,29.411765,58.823529,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,ISRAEL,TEL AVIV,VIRGIN ATLANTIC AIRWAYS LTD,A,S,28,0,0,42.857143,39.285714,14.285714,0.000000,0.000000,0.000000,3.571429,0.000000,0.000000,0.000000,0.000000,6,10,100.000000,0
09/02/2022 15:21,202109,HEATHROW,ISRAEL,TEL AVIV,VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,0,0.000000,68.965517,24.137931,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,100.000000,2
09/02/2022 15:21,202109,HEATHROW,JORDAN,AMMAN,BRITISH AIRWAYS PLC,A,S,21,0,0,28.571429,66.666667,0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,JORDAN,AMMAN,BRITISH AIRWAYS PLC,D,S,21,0,0,0.000000,9.523810,57.142857,19.047619,9.523810,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S,32,0,0,43.750000,50.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,60.000000,8
09/02/2022 15:21,202109,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S,30,0,0,26.666667,53.333333,16.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,40.000000,15
09/02/2022 15:21,202109,HEATHROW,LEBANON,BEIRUT,MIDDLE EAST AIRLINES (AIR LIBAN S A L),A,S,35,0,0,0.000000,40.000000,22.857143,25.714286,11.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,20,100.000000,3
09/02/2022 15:21,202109,HEATHROW,LEBANON,BEIRUT,MIDDLE EAST AIRLINES (AIR LIBAN S A L),D,S,30,0,0,23.333333,53.333333,20.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,20,100.000000,1
09/02/2022 15:21,202109,HEATHROW,EGYPT,ALEXANDRIA (BORG EL ARAB),AIR CAIRO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
09/02/2022 15:21,202109,HEATHROW,EGYPT,CAIRO,AIR CAIRO,A,C,1,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,14,2,100.000000,5
09/02/2022 15:21,202109,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S,11,0,0,27.272727,63.636364,0.000000,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,12,91.666667,19
09/02/2022 15:21,202109,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S,12,0,0,0.000000,0.000000,16.666667,41.666667,41.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,13,64.285714,9
09/02/2022 15:21,202109,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S,23,0,0,8.695652,30.434783,34.782609,13.043478,13.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,30,93.333333,5
09/02/2022 15:21,202109,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S,24,0,0,0.000000,29.166667,45.833333,8.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,29,93.103448,6
09/02/2022 15:21,202109,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,30,0,0,43.333333,40.000000,10.000000,3.333333,0.000000,0.000000,0.000000,3.333333,0.000000,0.000000,0.000000,7,12,100.000000,3
09/02/2022 15:21,202109,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,30,0,0,20.000000,70.000000,6.666667,0.000000,0.000000,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,6,12,100.000000,0
09/02/2022 15:21,202109,HEATHROW,MOROCCO,ERRACHIDIA,ROYAL AIR MAROC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,MOROCCO,RABAT,ROYAL AIR MAROC,A,S,8,0,0,25.000000,50.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,MOROCCO,RABAT,ROYAL AIR MAROC,D,S,8,0,0,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,TUNISIA,TUNIS,TUNISAIR,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,8,75.000000,33
09/02/2022 15:21,202109,HEATHROW,TUNISIA,TUNIS,TUNISAIR,D,S,2,0,0,0.000000,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,8,75.000000,30
09/02/2022 15:21,202109,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,ARGENTINA,BUENOS AIRES,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,29,100.000000,1
09/02/2022 15:21,202109,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,90.000000,7
09/02/2022 15:21,202109,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,58.333333,21
09/02/2022 15:21,202109,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,12,91.666667,3
09/02/2022 15:21,202109,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,GUYANA,GEORGETOWN (GUYANA),BRITISH AIRWAYS PLC,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
09/02/2022 15:21,202109,HEATHROW,GUYANA,GEORGETOWN (GUYANA),TITAN AIRWAYS LTD,A,C,3,0,1,0.000000,25.000000,25.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,25.000000,24,2,100.000000,0
09/02/2022 15:21,202109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,A,S,9,0,0,22.222222,44.444444,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,100.000000,0
09/02/2022 15:21,202109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S,10,0,0,0.000000,0.000000,30.000000,30.000000,30.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S,13,0,0,0.000000,38.461538,46.153846,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S,13,0,0,0.000000,76.923077,15.384615,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S,124,0,0,20.967742,50.806452,16.129032,5.645161,4.032258,2.419355,0.000000,0.000000,0.000000,0.000000,0.000000,6,55,98.181818,1
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S,124,0,0,0.000000,33.870968,38.709677,13.709677,8.870968,4.838710,0.000000,0.000000,0.000000,0.000000,0.000000,14,55,90.909091,4
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,A,S,82,0,0,53.658537,42.682927,2.439024,1.219512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,68,95.588235,2
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),AER LINGUS,D,S,82,0,0,3.658537,80.487805,13.414634,1.219512,0.000000,1.219512,0.000000,0.000000,0.000000,0.000000,0.000000,2,68,95.588235,2
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,A,S,94,0,0,34.042553,47.872340,7.446809,8.510638,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,37,100.000000,0
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),BRITISH AIRWAYS PLC,D,S,94,0,0,0.000000,38.297872,39.361702,13.829787,6.382979,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,10,37,94.594595,2
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S,159,0,0,38.993711,33.333333,17.610063,6.289308,2.515723,0.628931,0.628931,0.000000,0.000000,0.000000,0.000000,5,79,97.468354,1
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S,159,0,0,0.000000,16.352201,44.025157,22.641509,13.207547,3.144654,0.628931,0.000000,0.000000,0.000000,0.000000,16,79,91.139241,4
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S,153,0,0,30.065359,45.098039,12.418301,7.189542,3.267974,0.653595,1.307190,0.000000,0.000000,0.000000,0.000000,6,88,100.000000,0
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S,153,0,0,0.000000,18.954248,41.830065,22.875817,11.111111,3.267974,1.960784,0.000000,0.000000,0.000000,0.000000,18,88,96.590909,3
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,INVERNESS,BRITISH AIRWAYS PLC,A,S,40,0,0,2.500000,17.500000,30.000000,22.500000,20.000000,2.500000,5.000000,0.000000,0.000000,0.000000,0.000000,24,17,94.117647,2
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,INVERNESS,BRITISH AIRWAYS PLC,D,S,40,0,0,0.000000,27.500000,37.500000,20.000000,10.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,17,94.117647,2
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S,91,0,0,3.296703,63.736264,23.076923,6.593407,2.197802,1.098901,0.000000,0.000000,0.000000,0.000000,0.000000,4,80,100.000000,0
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S,91,0,0,0.000000,35.164835,38.461538,13.186813,10.989011,2.197802,0.000000,0.000000,0.000000,0.000000,0.000000,11,80,92.500000,3
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S,90,0,0,20.000000,30.000000,17.777778,17.777778,10.000000,3.333333,1.111111,0.000000,0.000000,0.000000,0.000000,15,56,94.642857,2
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S,90,0,0,0.000000,6.666667,34.444444,24.444444,22.222222,11.111111,1.111111,0.000000,0.000000,0.000000,0.000000,28,56,76.785714,10
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S,60,0,0,21.666667,45.000000,20.000000,5.000000,3.333333,1.666667,1.666667,1.666667,0.000000,0.000000,0.000000,13,21,95.238095,6
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S,60,0,0,0.000000,13.333333,45.000000,28.333333,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,18,21,85.714286,13
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,NEWQUAY,BRITISH AIRWAYS PLC,A,S,3,0,0,0.000000,66.666667,0.000000,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,24,20,100.000000,1
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,NEWQUAY,BRITISH AIRWAYS PLC,D,S,3,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,20,95.000000,3
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,EASTERN AIRWAYS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,91.666667,0
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,EASTERN AIRWAYS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,91.666667,0
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,LOGANAIR LTD,A,S,61,0,3,32.812500,51.562500,4.687500,3.125000,0.000000,1.562500,1.562500,0.000000,0.000000,0.000000,4.687500,4,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,UNITED KINGDOM,TEESSIDE INTERNATIONAL AIRPORT,LOGANAIR LTD,D,S,61,0,2,3.174603,50.793651,31.746032,7.936508,1.587302,0.000000,1.587302,0.000000,0.000000,0.000000,3.174603,6,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,A,S,29,0,0,13.793103,24.137931,44.827586,6.896552,10.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,10,100.000000,0
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,BRITISH AIRWAYS PLC,D,S,30,0,0,0.000000,16.666667,40.000000,23.333333,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,11,81.818182,6
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S,30,0,0,36.666667,33.333333,13.333333,0.000000,3.333333,6.666667,3.333333,3.333333,0.000000,0.000000,0.000000,19,17,88.235294,4
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S,30,0,0,0.000000,56.666667,30.000000,3.333333,3.333333,3.333333,3.333333,0.000000,0.000000,0.000000,0.000000,11,17,100.000000,1
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,29,0,0,24.137931,34.482759,27.586207,6.896552,0.000000,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,8,7,100.000000,0
09/02/2022 15:21,202109,HEATHROW,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,0,0.000000,62.068966,31.034483,0.000000,0.000000,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,8,7,85.714286,6
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S,30,0,0,80.000000,10.000000,6.666667,0.000000,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S,30,0,0,23.333333,66.666667,6.666667,0.000000,0.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S,60,0,0,60.000000,26.666667,8.333333,1.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,30,96.666667,1
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S,60,0,0,0.000000,18.333333,43.333333,20.000000,11.666667,5.000000,1.666667,0.000000,0.000000,0.000000,0.000000,19,30,86.666667,10
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,DELTA AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,90.909091,17
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,DELTA AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,90.909091,10
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S,16,0,0,50.000000,37.500000,6.250000,0.000000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S,17,0,0,11.764706,64.705882,17.647059,0.000000,0.000000,0.000000,0.000000,5.882353,0.000000,0.000000,0.000000,14,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,CHARLOTTE,AMERICAN AIRLINES,A,S,30,0,0,43.333333,26.666667,13.333333,3.333333,3.333333,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,CHARLOTTE,AMERICAN AIRLINES,D,S,30,0,0,3.333333,76.666667,13.333333,3.333333,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
09/02/2022 15:21,202109,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S,30,0,0,43.333333,26.666667,10.000000,6.666667,10.000000,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,11,30,93.333333,2
09/02/2022 15:21,202109,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S,30,0,0,13.333333,76.666667,0.000000,3.333333,0.000000,0.000000,0.000000,3.333333,3.333333,0.000000,0.000000,51,30,96.666667,3
09/02/2022 15:21,202109,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S,58,0,2,30.000000,23.333333,25.000000,10.000000,3.333333,5.000000,0.000000,0.000000,0.000000,0.000000,3.333333,10,38,100.000000,0
09/02/2022 15:21,202109,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S,60,0,0,0.000000,1.666667,48.333333,25.000000,11.666667,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,24,38,78.947368,8
09/02/2022 15:21,202109,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S,29,0,1,10.000000,26.666667,36.666667,6.666667,6.666667,10.000000,0.000000,0.000000,0.000000,0.000000,3.333333,15,30,80.000000,20
09/02/2022 15:21,202109,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S,28,0,2,0.000000,66.666667,16.666667,0.000000,3.333333,6.666667,0.000000,0.000000,0.000000,0.000000,6.666667,7,30,96.666667,2
09/02/2022 15:21,202109,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S,30,0,0,6.666667,60.000000,10.000000,0.000000,10.000000,6.666667,3.333333,3.333333,0.000000,0.000000,0.000000,23,30,90.000000,12
09/02/2022 15:21,202109,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S,30,0,0,0.000000,63.333333,26.666667,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,30,93.333333,4
