run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,7,0,57.14285714,14.28571429,28.57142857,0,0,0,18.42857,0,11,45.45454546,32.27272727
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,7,0,42.85714286,14.28571429,28.57142857,14.28571429,0,0,26.71429,0,11,36.36363636,35.81818182
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,A,C,11,0,72.72727273,9.090909091,0,9.090909091,0,9.090909091,139.72727,0,13,76.92307692,12.76923077
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,TUI AIRWAYS LTD,D,C,11,0,54.54545455,27.27272727,9.090909091,9.090909091,0,0,19.09091,0,13,53.84615385,85.53846154
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET AIRLINE COMPANY LTD,A,S,33,0,51.51515152,24.24242424,15.15151515,6.060606061,3.03030303,0,28.42424,0,31,61.29032258,47.12903226
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET AIRLINE COMPANY LTD,D,S,33,0,48.48484849,36.36363636,9.090909091,3.03030303,3.03030303,0,25.48485,0,33,36.36363636,27.45454546
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,12.11111111
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,10,90,7.9
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR INTERNATIONAL,A,S,10,0,70,20,10,0,0,0,13.7,0,8,12.5,56.5
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR INTERNATIONAL,D,S,9,0,88.88888889,11.11111111,0,0,0,0,3.44444,0,9,22.22222222,49
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,1,0,0,100,0,0,0,0,18,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S,4,0,100,0,0,0,0,0,1,0,4,100,6
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S,4,0,100,0,0,0,0,0,3.75,0,4,100,5.5
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,16,0,56.25,18.75,6.25,18.75,0,0,29.4375,0,22,50,27.27272727
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,S,1,0,0,0,100,0,0,0,50,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,16,0,37.5,43.75,0,18.75,0,0,29.25,0,24,25,38.625
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,44.44444444,33.33333333,22.22222222,0,0,0,17.11111,0,9,44.44444444,45.66666667
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,17.11111,0,9,33.33333333,41.33333333
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,TUI AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,3.5,0,9,88.88888889,11
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,TUI AIRWAYS LTD,D,C,4,0,50,50,0,0,0,0,18,0,9,44.44444444,16.11111111
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C,1,0,100,0,0,0,0,0,15,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C,2,0,50,50,0,0,0,0,14.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,A,S,33,0,72.72727273,15.15151515,6.060606061,6.060606061,0,0,13.63636,0,30,70,21.9
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,D,S,33,0,75.75757576,9.090909091,15.15151515,0,0,0,11.42424,0,30,63.33333333,20.06666667
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,57,0,80.70175439,7.01754386,5.263157895,7.01754386,0,0,11.15789,0,57,66.66666667,23.03508772
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,57,0,66.66666667,15.78947368,12.28070175,5.263157895,0,0,17.7193,0,60,50,29.06666667
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,34,41.17647059,31.52941177
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,34,67.64705882,15.05882353
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,A,S,22,0,72.72727273,13.63636364,9.090909091,4.545454545,0,0,14.09091,0,22,68.18181818,54.31818182
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR INTERNATIONAL,D,S,22,0,72.72727273,13.63636364,13.63636364,0,0,0,9.36364,0,22,77.27272727,38.86363636
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,1,0,100,0,0,0,0,0,13,0,1,0,62
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,15,0,66.66666667,20,6.666666667,6.666666667,0,0,19.4,0,15,46.66666667,37.93333333
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,0,172
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,15,0,60,20,13.33333333,0,6.666666667,0,26.53333,0,15,33.33333333,31.26666667
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,30,0,46.66666667,36.66666667,6.666666667,10,0,0,20.66667,0,36,55.55555556,27.22222222
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,31,0,77.41935484,6.451612903,12.90322581,3.225806452,0,0,13.74194,0,38,47.36842105,23.71052632
5/29/2018 1:40:07 PM,201712,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI FLY NORDIC,A,C,0,0,0,0,0,0,0,0,0,0,1,0,26
5/29/2018 1:40:07 PM,201712,GATWICK,SRI LANKA,COLOMBO,TUI AIRWAYS LTD,A,C,2,0,100,0,0,0,0,0,0,0,4,75,7.75
5/29/2018 1:40:07 PM,201712,GATWICK,SRI LANKA,COLOMBO,TUI AIRWAYS LTD,D,C,2,0,50,50,0,0,0,0,19.5,0,4,50,10.75
5/29/2018 1:40:07 PM,201712,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,50,33
5/29/2018 1:40:07 PM,201712,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,50,11
5/29/2018 1:40:07 PM,201712,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),TUI AIRWAYS LTD,A,C,5,0,60,20,20,0,0,0,14.6,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),TUI AIRWAYS LTD,D,C,5,0,60,20,20,0,0,0,16.4,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S,4,0,75,0,25,0,0,0,10,0,4,100,0
5/29/2018 1:40:07 PM,201712,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,5,0,100,0,0,0,0,0,4.4,0,3,66.66666667,13.66666667
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,GOTEBORG (LANDVETTER),NORWEGIAN AIR SHUTTLE,A,S,47,0,55.31914894,21.27659575,14.89361702,6.382978723,2.127659574,0,24.68085,0,49,46.93877551,27.32653061
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,GOTEBORG (LANDVETTER),NORWEGIAN AIR SHUTTLE,D,S,47,0,42.55319149,23.40425532,19.14893617,12.76595745,2.127659574,0,32.53191,0,49,38.7755102,33.36734694
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,KIRUNA,NETJETS TRANSPORTES AEREOS,A,C,1,0,100,0,0,0,0,0,2,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,OSTERSUND / FROSON,EASYJET AIRLINE COMPANY LTD,A,S,6,0,50,16.66666667,16.66666667,16.66666667,0,0,38.5,0,4,50,11.5
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,OSTERSUND / FROSON,EASYJET AIRLINE COMPANY LTD,D,S,7,0,71.42857143,28.57142857,0,0,0,0,9.57143,0,4,100,1.75
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,PAJALA YLLAS,ENTER AIR,A,C,1,0,0,100,0,0,0,0,21,0,1,100,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,PAJALA YLLAS,ENTER AIR,D,C,1,0,0,0,100,0,0,0,50,0,1,100,10
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,6,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR INTERNATIONAL,A,S,122,0,65.57377049,13.1147541,9.016393443,11.47540984,0.819672131,0,20.32787,0,130,51.53846154,40.53076923
5/29/2018 1:40:07 PM,201712,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR INTERNATIONAL,D,S,121,0,73.55371901,8.26446281,9.917355372,7.438016529,0.826446281,0,16.84298,0,128,64.84375,28.5625
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,85,0,65.88235294,11.76470588,12.94117647,9.411764706,0,0,17.15294,0,79,70.88607595,25.35443038
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,85,0,61.17647059,18.82352941,12.94117647,7.058823529,0,0,17.87059,0,80,60,28.075
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,BERNE,NETJETS TRANSPORTES AEREOS,D,C,0,0,0,0,0,0,0,0,0,0,1,0,33
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,AER LINGUS,A,S,0,0,0,0,0,0,0,0,0,0,1,0,48
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,AER LINGUS,D,S,0,0,0,0,0,0,0,0,0,0,1,100,3
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S,67,0,71.64179105,13.43283582,10.44776119,4.47761194,0,0,12.50746,0,60,66.66666667,31.18333333
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S,67,0,88.05970149,5.970149254,4.47761194,1.492537313,0,0,6.40299,0,59,69.49152542,31.61016949
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,223,0,52.91479821,20.62780269,15.24663677,9.865470852,1.34529148,0,25.20628,0,216,48.61111111,39.01388889
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,222,0,52.7027027,23.42342342,13.51351351,9.459459459,0.900900901,0,24.2973,0,217,44.70046083,47.12903226
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,GERMANIA FLUGGESELLSCHAFT,A,C,3,0,66.66666667,0,33.33333333,0,0,0,16.33333,0,1,0,178
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,GERMANIA FLUGGESELLSCHAFT,D,C,4,0,100,0,0,0,0,0,2.5,0,2,50,94.5
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,7,28.57142857,70.71428571
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,7,57.14285714,63.28571429
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,NETJETS TRANSPORTES AEREOS,D,C,1,0,0,100,0,0,0,0,21,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,NORWEGIAN AIR INTERNATIONAL,D,C,2,0,50,0,50,0,0,0,29.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S,8,0,75,0,25,0,0,0,16,0,7,28.57142857,47.85714286
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S,8,0,50,12.5,25,12.5,0,0,22.5,0,6,16.66666667,137.3333333
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,TAG AVIATION (UK) LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,3
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C,3,0,66.66666667,0,33.33333333,0,0,0,14.66667,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,S,2,0,100,0,0,0,0,0,2.5,0,3,33.33333333,97
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C,3,0,66.66666667,33.33333333,0,0,0,0,12,0,3,100,3.666666667
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,S,2,0,100,0,0,0,0,0,0.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,TITAN AIRWAYS LTD,A,C,1,0,0,0,0,100,0,0,77,0,1,100,0
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,TITAN AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,9,0,2,0,29.5
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,A,C,4,0,50,0,25,25,0,0,30.75,0,5,0,60.2
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,GENEVA,TUI AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,8.6,0,6,16.66666667,45.66666667
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S,51,0,56.8627451,19.60784314,11.76470588,11.76470588,0,0,24.60784,0,50,54,31.42
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S,51,0,72.54901961,13.7254902,9.803921569,3.921568627,0,0,12.62745,0,51,78.43137255,22.50980392
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,ZURICH,FREEBIRD AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,1,0,134
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,2,50,41
5/29/2018 1:40:07 PM,201712,GATWICK,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,2,0,43
5/29/2018 1:40:07 PM,201712,GATWICK,TAIWAN,TAIPEI,CHINA AIRLINES,A,S,18,0,61.11111111,22.22222222,11.11111111,5.555555556,0,0,15.66667,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,TAIWAN,TAIPEI,CHINA AIRLINES,D,S,18,0,83.33333333,5.555555556,11.11111111,0,0,0,10.94444,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,THAILAND,BANGKOK SUVARNABHUMI ,BRITISH AIRWAYS PLC,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,THAILAND,KRABI,TUI AIRWAYS LTD,A,C,2,0,50,0,0,50,0,0,50.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,THAILAND,KRABI,TUI AIRWAYS LTD,D,C,2,0,50,0,0,50,0,0,87.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,THAILAND,PHUKET,TUI AIRWAYS LTD,A,C,5,0,40,20,20,0,20,0,58.2,0,5,40,43.8
5/29/2018 1:40:07 PM,201712,GATWICK,THAILAND,PHUKET,TUI AIRWAYS LTD,D,C,5,0,60,0,0,20,20,0,69.6,0,5,20,48.6
5/29/2018 1:40:07 PM,201712,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,A,S,21,0,76.19047619,0,19.04761905,0,4.761904762,0,18.19048,0,21,66.66666667,13
5/29/2018 1:40:07 PM,201712,GATWICK,TRINIDAD AND TOBAGO,PORT OF SPAIN,BRITISH AIRWAYS PLC,D,S,21,0,42.85714286,38.0952381,19.04761905,0,0,0,20.28571,0,21,38.0952381,26.85714286
5/29/2018 1:40:07 PM,201712,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S,8,0,87.5,12.5,0,0,0,0,4.5,0,8,62.5,11.25
5/29/2018 1:40:07 PM,201712,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S,8,0,62.5,25,0,12.5,0,0,20,0,9,33.33333333,28.44444444
5/29/2018 1:40:07 PM,201712,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,9,0,100,0,0,0,0,0,0,0,8,50,25
5/29/2018 1:40:07 PM,201712,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,9,0,22.22222222,44.44444444,33.33333333,0,0,0,22.55556,0,9,11.11111111,41.88888889
5/29/2018 1:40:07 PM,201712,GATWICK,TUNISIA,TUNIS,TUNISAIR,A,S,11,0,27.27272727,9.090909091,36.36363636,18.18181818,9.090909091,0,54,0,8,37.5,30.5
5/29/2018 1:40:07 PM,201712,GATWICK,TUNISIA,TUNIS,TUNISAIR,D,S,11,0,9.090909091,27.27272727,9.090909091,45.45454546,9.090909091,0,68.63636,0,8,12.5,60
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ANTALYA,FREEBIRD AIRLINES,A,C,4,0,50,25,25,0,0,0,17.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ANTALYA,FREEBIRD AIRLINES,D,C,3,0,100,0,0,0,0,0,1.66667,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,S,7,0,85.71428571,14.28571429,0,0,0,0,8.71429,0,4,75,4.75
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,S,7,0,28.57142857,57.14285714,14.28571429,0,0,0,21.57143,0,5,40,20.6
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,S,2,0,50,0,50,0,0,0,25,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,S,2,0,0,50,50,0,0,0,26.5,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,A,S,62,0,83.87096774,8.064516129,1.612903226,6.451612903,0,0,11.32258,0,62,83.87096774,21.79032258
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ISTANBUL,THY TURKISH AIRLINES ,D,S,62,0,66.12903226,14.51612903,9.677419355,9.677419355,0,0,19,0,62,64.51612903,32.16129032
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,31,67.74193548,27.83870968
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),PEGASUS AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,31,12.90322581,67.67741936
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),THY TURKISH AIRLINES ,A,S,22,0,72.72727273,18.18181818,4.545454545,4.545454545,0,0,10.18182,0,21,61.90476191,73.47619048
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),THY TURKISH AIRLINES ,D,S,22,0,77.27272727,13.63636364,4.545454545,4.545454545,0,0,9.63636,0,21,14.28571429,89.71428571
5/29/2018 1:40:07 PM,201712,GATWICK,TURKEY,IZMIR (ADNAN MENDERES),FREEBIRD AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,1,0,110
5/29/2018 1:40:07 PM,201712,GATWICK,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,A,S,8,0,87.5,0,12.5,0,0,0,8.125,0,8,62.5,13.75
5/29/2018 1:40:07 PM,201712,GATWICK,TURKS AND CAICOS ISLANDS,PROVIDENCIALES,BRITISH AIRWAYS PLC,D,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,17.77778,0,8,62.5,17.125
5/29/2018 1:40:07 PM,201712,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S,48,0,39.58333333,22.91666667,25,10.41666667,2.083333333,0,33.27083,0,52,32.69230769,37.53846154
5/29/2018 1:40:07 PM,201712,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S,48,0,43.75,10.41666667,27.08333333,18.75,0,0,32.27083,0,52,32.69230769,69.55769231
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED ARAB EMIRATES,DUBAI,AIR ALSIE,D,C,1,0,0,0,100,0,0,0,33,0,0,0,0
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S,95,0,60,21.05263158,12.63157895,6.315789474,0,0,17.08421,0,93,74.19354839,18.46236559
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S,96,0,51.04166667,23.95833333,13.54166667,10.41666667,1.041666667,0,25.19792,0,93,60.21505376,24.37634409
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED ARAB EMIRATES,DUBAI (WORLD CENTRAL),TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,0,157.5
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED ARAB EMIRATES,DUBAI (WORLD CENTRAL),TUI AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,0,152
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,A,S,52,0,63.46153846,19.23076923,5.769230769,11.53846154,0,0,18.38462,0,52,71.15384615,26.51923077
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,D,S,52,0,84.61538462,5.769230769,7.692307692,1.923076923,0,0,7.46154,0,52,76.92307692,20.40384615
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,168,0,54.16666667,18.45238095,20.83333333,6.547619048,0,0,21.25595,0,169,60.94674556,36.42011834
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,168,0,53.57142857,18.45238095,20.23809524,7.738095238,0,0,21.60119,0,169,55.62130178,43.85798817
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,A,S,0,0,0,0,0,0,0,0,0,0,145,67.5862069,24.92413793
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,RYANAIR,D,S,0,0,0,0,0,0,0,0,0,0,145,48.96551724,37.31034483
5/29/2018 1:40:07 PM,201712,GATWICK,UNITED KINGDOM,CARDIFF WALES,BMI REGIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
