run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Oct-2004 10:59,200407,HEATHROW,GERMANY,MUNICH,LUFTHANSA,A,S, 186 , 0 , 74.7311827956989 , 15.0537634408602 , 6.45161290322581 , 3.76344086021505 , 0 , 0 , 12.6021505376344 , 0 , 186 , 77.4193548387097 , 9.69354838709677 
06-Oct-2004 10:59,200407,HEATHROW,GERMANY,MUNICH,LUFTHANSA,D,S, 186 , 0 , 72.5806451612903 , 15.0537634408602 , 7.52688172043011 , 4.83870967741935 , 0 , 0 , 13.8010752688172 , 0 , 186 , 81.7204301075269 , 8.62365591397849 
06-Oct-2004 10:59,200407,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 74.1935483870968 , 11.8279569892473 , 10.752688172043 , 3.2258064516129 , 0 , 0 , 13.5376344086022 , 0 , 90 , 76.6666666666667 , 10.0222222222222 
06-Oct-2004 10:59,200407,HEATHROW,GERMANY,STUTTGART,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 67.741935483871 , 11.8279569892473 , 12.9032258064516 , 7.52688172043011 , 0 , 0 , 18.1397849462366 , 0 , 90 , 75.5555555555556 , 11.9 
06-Oct-2004 10:59,200407,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 93 , 0 , 79.5698924731183 , 13.9784946236559 , 6.45161290322581 , 0 , 0 , 0 , 8.61290322580645 , 0 , 93 , 78.494623655914 , 9.76344086021505 
06-Oct-2004 10:59,200407,HEATHROW,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 92 , 0 , 75 , 15.2173913043478 , 7.60869565217391 , 2.17391304347826 , 0 , 0 , 10.6413043478261 , 0 , 93 , 69.8924731182796 , 14.0215053763441 
06-Oct-2004 10:59,200407,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 0 , 8.93548387096774 , 0 , 31 , 67.741935483871 , 21.6451612903226 
06-Oct-2004 10:59,200407,HEATHROW,GHANA,ACCRA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 29.0322580645161 , 22.5806451612903 , 29.0322580645161 , 19.3548387096774 , 0 , 0 , 38.9354838709677 , 0 , 31 , 38.7096774193548 , 45.5806451612903 
06-Oct-2004 10:59,200407,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,A,S, 15 , 0 , 20 , 13.3333333333333 , 33.3333333333333 , 20 , 13.3333333333333 , 0 , 68 , 2 , 17 , 76.4705882352941 , 10.8235294117647 
06-Oct-2004 10:59,200407,HEATHROW,GHANA,ACCRA,GHANA AIRWAYS,D,S, 15 , 0 , 6.66666666666667 , 0 , 40 , 40 , 13.3333333333333 , 0 , 88.0666666666667 , 2 , 17 , 0 , 44 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 81 , 0 , 87.6543209876543 , 11.1111111111111 , 1.23456790123457 , 0 , 0 , 0 , 4.39506172839506 , 0 , 90 , 84.4444444444444 , 13.5888888888889 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,ATHENS,BRITISH AIRWAYS PLC,D,S, 81 , 0 , 61.7283950617284 , 22.2222222222222 , 13.5802469135802 , 2.46913580246914 , 0 , 0 , 15.6913580246914 , 0 , 90 , 61.1111111111111 , 27.7 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,ATHENS,HELLAS JET,A,S, 35 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6.4 , 0 , 31 , 87.0967741935484 , 9.16129032258065 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,ATHENS,HELLAS JET,D,S, 35 , 0 , 74.2857142857143 , 14.2857142857143 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 10.9142857142857 , 0 , 31 , 80.6451612903226 , 9.12903225806452 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 93 , 0 , 72.0430107526882 , 9.67741935483871 , 5.37634408602151 , 11.8279569892473 , 1.0752688172043 , 0 , 21.6881720430108 , 0 , 93 , 69.8924731182796 , 11.3225806451613 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 93 , 0 , 61.2903225806452 , 16.1290322580645 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 26.6451612903226 , 0 , 93 , 55.9139784946236 , 17.7311827956989 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 21.25 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.5 , 0 , 4 , 25 , 24 
06-Oct-2004 10:59,200407,HEATHROW,GREECE,VOLOS,BMI BRITISH MIDLAND,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 10 
06-Oct-2004 10:59,200407,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,A,S, 75 , 0 , 98.6666666666667 , 1.33333333333333 , 0 , 0 , 0 , 0 , 0.893333333333333 , 0 , 62 , 96.7741935483871 , 24.3225806451613 
06-Oct-2004 10:59,200407,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),BRITISH AIRWAYS PLC,D,S, 76 , 0 , 46.0526315789474 , 25 , 17.1052631578947 , 10.5263157894737 , 1.31578947368421 , 0 , 28.3157894736842 , 0 , 62 , 37.0967741935484 , 43.6129032258064 
06-Oct-2004 10:59,200407,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 93 , 0 , 92.4731182795699 , 3.2258064516129 , 2.1505376344086 , 1.0752688172043 , 0 , 1.0752688172043 , 7.11827956989247 , 0 , 71 , 97.1830985915493 , 2.2112676056338 
06-Oct-2004 10:59,200407,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 93 , 0 , 48.3870967741935 , 26.8817204301075 , 20.4301075268817 , 4.3010752688172 , 0 , 0 , 21.2150537634409 , 0 , 76 , 56.5789473684211 , 22.3421052631579 
06-Oct-2004 10:59,200407,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 90.3225806451613 , 0 , 9.67741935483871 , 0 , 0 , 0 , 4.09677419354839 , 0 , 15 , 93.3333333333333 , 1.86666666666667 
06-Oct-2004 10:59,200407,HEATHROW,HONG KONG,HONG KONG (CHEP LAP KOK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 12.9032258064516 , 0 , 0 , 3.2258064516129 , 44.2903225806452 , 0 , 31 , 58.0645161290323 , 26.8064516129032 
06-Oct-2004 10:59,200407,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 67.741935483871 , 14.5161290322581 , 11.2903225806452 , 6.45161290322581 , 0 , 0 , 14.9032258064516 , 0 , 60 , 58.3333333333333 , 19.5166666666667 
06-Oct-2004 10:59,200407,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 50 , 19.3548387096774 , 17.741935483871 , 12.9032258064516 , 0 , 0 , 23.7903225806452 , 0 , 59 , 62.7118644067797 , 17.8305084745763 
06-Oct-2004 10:59,200407,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 62 , 0 , 69.3548387096774 , 8.06451612903226 , 17.741935483871 , 3.2258064516129 , 1.61290322580645 , 0 , 17.3709677419355 , 0 , 62 , 80.6451612903226 , 7.64516129032258 
06-Oct-2004 10:59,200407,HEATHROW,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 62 , 0 , 77.4193548387097 , 8.06451612903226 , 8.06451612903226 , 3.2258064516129 , 3.2258064516129 , 0 , 19.9838709677419 , 0 , 62 , 53.2258064516129 , 17.6935483870968 
06-Oct-2004 10:59,200407,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 62 , 0 , 62.9032258064516 , 16.1290322580645 , 19.3548387096774 , 1.61290322580645 , 0 , 0 , 15.7903225806452 , 0 , 62 , 82.258064516129 , 11.5806451612903 
06-Oct-2004 10:59,200407,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 62 , 0 , 40.3225806451613 , 24.1935483870968 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 28.2258064516129 , 0 , 62 , 74.1935483870968 , 14.8548387096774 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 2.92307692307692 , 0 , 7 , 100 , 1.57142857142857 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,CALCUTTA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 28.5714285714286 , 28.5714285714286 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 33.2857142857143 , 0 , 8 , 0 , 47 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 22.8 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.25806451612903 , 0 , 31 , 90.3225806451613 , 3.12903225806452 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 41.9354838709677 , 41.9354838709677 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 23.0322580645161 , 0 , 31 , 16.1290322580645 , 34.1612903225806 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 14 , 0 , 28.5714285714286 , 50 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 32.5 , 0 , 9 , 44.4444444444444 , 24.8888888888889 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 14.8461538461538 , 0 , 9 , 88.8888888888889 , 12.6666666666667 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.125 , 0 , 9 , 100 , 0 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,MADRAS/CHENNAI,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 25 , 37.5 , 25 , 12.5 , 0 , 0 , 43.25 , 1 , 9 , 22.2222222222222 , 51.4444444444444 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S, 53 , 0 , 73.5849056603774 , 9.43396226415094 , 11.3207547169811 , 5.66037735849057 , 0 , 0 , 14.1320754716981 , 0 , 41 , 68.2926829268293 , 28.8536585365854 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S, 53 , 0 , 15.0943396226415 , 30.188679245283 , 28.3018867924528 , 22.6415094339623 , 1.88679245283019 , 1.88679245283019 , 53.3584905660377 , 0 , 46 , 50 , 29.0217391304348 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 4.51612903225806 , 0 , 31 , 100 , 0 
06-Oct-2004 10:59,200407,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 48.3870967741935 , 29.0322580645161 , 16.1290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 27.1935483870968 , 0 , 31 , 38.7096774193548 , 24.6774193548387 
06-Oct-2004 10:59,200407,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,A,S, 26 , 0 , 73.0769230769231 , 7.69230769230769 , 3.84615384615385 , 11.5384615384615 , 3.84615384615385 , 0 , 29.5384615384615 , 0 , 22 , 72.7272727272727 , 32.2272727272727 
06-Oct-2004 10:59,200407,HEATHROW,IRAN,TEHRAN,BRITISH MEDITERRANEAN AIRWAYS,D,S, 27 , 0 , 48.1481481481481 , 29.6296296296296 , 0 , 18.5185185185185 , 3.7037037037037 , 0 , 31.3333333333333 , 0 , 23 , 78.2608695652174 , 33.7826086956522 
06-Oct-2004 10:59,200407,HEATHROW,IRAN,TEHRAN,IRAN AIR,A,S, 18 , 0 , 22.2222222222222 , 33.3333333333333 , 38.8888888888889 , 5.55555555555556 , 0 , 0 , 30 , 0 , 18 , 27.7777777777778 , 36.1666666666667 
06-Oct-2004 10:59,200407,HEATHROW,IRAN,TEHRAN,IRAN AIR,D,S, 18 , 0 , 11.1111111111111 , 22.2222222222222 , 27.7777777777778 , 38.8888888888889 , 0 , 0 , 56.0555555555556 , 0 , 18 , 27.7777777777778 , 29.3888888888889 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 124 , 0 , 66.1290322580645 , 16.1290322580645 , 10.4838709677419 , 4.03225806451613 , 3.2258064516129 , 0 , 21.5967741935484 , 0 , 147 , 73.469387755102 , 11.9387755102041 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 124 , 0 , 49.1935483870968 , 22.5806451612903 , 16.1290322580645 , 8.87096774193548 , 3.2258064516129 , 0 , 28.3951612903226 , 0 , 147 , 70.0680272108844 , 15.1156462585034 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 397 , 0 , 60.2015113350126 , 22.6700251889169 , 11.5869017632242 , 5.54156171284635 , 0 , 0 , 17.3098236775819 , 1 , 403 , 70.4714640198511 , 13.2034739454094 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 398 , 0 , 63.5678391959799 , 16.0804020100503 , 13.3165829145729 , 6.28140703517588 , 0.753768844221105 , 0 , 18.9145728643216 , 1 , 403 , 74.9379652605459 , 12.2406947890819 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 197 , 0 , 61.9289340101523 , 16.751269035533 , 12.1827411167513 , 8.62944162436548 , 0.50761421319797 , 0 , 20.2741116751269 , 0 , 225 , 66.2222222222222 , 15.4844444444444 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,D,S, 197 , 0 , 55.8375634517766 , 20.3045685279188 , 12.1827411167513 , 11.1675126903553 , 0.50761421319797 , 0 , 24.2030456852792 , 0 , 225 , 60.8888888888889 , 16.5066666666667 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S, 119 , 0 , 68.0672268907563 , 15.1260504201681 , 9.2436974789916 , 5.88235294117647 , 1.68067226890756 , 0 , 17.327731092437 , 0 , 121 , 71.900826446281 , 13.7190082644628 
06-Oct-2004 10:59,200407,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S, 120 , 0 , 70.8333333333333 , 10.8333333333333 , 11.6666666666667 , 5.83333333333333 , 0.833333333333333 , 0 , 16.4583333333333 , 0 , 120 , 70.8333333333333 , 12.8916666666667 
06-Oct-2004 10:59,200407,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 80.6451612903226 , 4.83870967741935 , 11.2903225806452 , 3.2258064516129 , 0 , 0 , 9.64516129032258 , 0 , 62 , 62.9032258064516 , 52.0967741935484 
06-Oct-2004 10:59,200407,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 72.5806451612903 , 9.67741935483871 , 14.5161290322581 , 3.2258064516129 , 0 , 0 , 14.8548387096774 , 0 , 62 , 67.741935483871 , 53.9677419354839 
06-Oct-2004 10:59,200407,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
06-Oct-2004 10:59,200407,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S, 47 , 0 , 63.8297872340426 , 10.6382978723404 , 12.7659574468085 , 10.6382978723404 , 2.12765957446809 , 0 , 27.1063829787234 , 0 , 50 , 88 , 6.12 
06-Oct-2004 10:59,200407,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
06-Oct-2004 10:59,200407,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S, 47 , 0 , 57.4468085106383 , 21.2765957446809 , 14.8936170212766 , 4.25531914893617 , 2.12765957446809 , 0 , 25.0425531914894 , 0 , 50 , 64 , 19 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 63.2 , 0 , 4 , 0 , 48.75 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,CAGLIARI (ELMAS),BMI BRITISH MIDLAND,D,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 28.8 , 0 , 4 , 50 , 18.25 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 23.8 , 0 , 4 , 25 , 36.25 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 50 , 22.75 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,A,S, 84 , 0 , 72.6190476190476 , 11.9047619047619 , 11.9047619047619 , 3.57142857142857 , 0 , 0 , 13.9880952380952 , 0 , 89 , 59.5505617977528 , 14.876404494382 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (LINATE),ALITALIA,D,S, 84 , 0 , 65.4761904761905 , 15.4761904761905 , 11.9047619047619 , 7.14285714285714 , 0 , 0 , 16.8095238095238 , 0 , 89 , 58.4269662921348 , 20.7078651685393 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,A,S, 31 , 0 , 41.9354838709677 , 29.0322580645161 , 9.67741935483871 , 19.3548387096774 , 0 , 0 , 27.0645161290323 , 0 , 89 , 83.1460674157303 , 10 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (LINATE),BMI BRITISH MIDLAND,D,S, 31 , 0 , 51.6129032258064 , 22.5806451612903 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 21.6129032258065 , 0 , 89 , 64.0449438202247 , 17.6404494382022 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 61.2903225806452 , 15.0537634408602 , 11.8279569892473 , 11.8279569892473 , 0 , 0 , 23.8924731182796 , 0 , 90 , 77.7777777777778 , 13.5888888888889 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 64.5161290322581 , 13.9784946236559 , 17.2043010752688 , 4.3010752688172 , 0 , 0 , 17.5376344086022 , 0 , 90 , 81.1111111111111 , 9.75555555555556 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 155 , 0 , 69.6774193548387 , 14.1935483870968 , 12.258064516129 , 3.87096774193548 , 0 , 0 , 13.8645161290323 , 0 , 155 , 33.5483870967742 , 30.4774193548387 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 155 , 0 , 54.8387096774194 , 18.0645161290323 , 21.2903225806452 , 5.80645161290323 , 0 , 0 , 20.3677419354839 , 0 , 155 , 44.5161290322581 , 25.6258064516129 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 93 , 0 , 60.2150537634409 , 20.4301075268817 , 15.0537634408602 , 4.3010752688172 , 0 , 0 , 16.5698924731183 , 0 , 91 , 71.4285714285714 , 18.2527472527473 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 93 , 0 , 56.989247311828 , 21.505376344086 , 12.9032258064516 , 8.60215053763441 , 0 , 0 , 19.6344086021505 , 0 , 91 , 73.6263736263736 , 15.1098901098901 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,C, 5 , 0 , 0 , 40 , 20 , 40 , 0 , 0 , 56.6 , 0 , 4 , 25 , 27.25 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,A,S, 31 , 0 , 54.8387096774194 , 16.1290322580645 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 24.9354838709677 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 53 , 0 , 4 , 50 , 25 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,NAPLES,BMI BRITISH MIDLAND,D,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 15.7096774193548 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,A,C, 5 , 0 , 0 , 20 , 20 , 60 , 0 , 0 , 59.8 , 0 , 4 , 50 , 31 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,PALERMO,BMI BRITISH MIDLAND,D,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 49.6 , 0 , 4 , 50 , 19.25 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,A,S, 155 , 0 , 70.9677419354839 , 18.0645161290323 , 8.38709677419355 , 2.58064516129032 , 0 , 0 , 12.1483870967742 , 0 , 159 , 38.3647798742138 , 27.9308176100629 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA,D,S, 155 , 0 , 46.4516129032258 , 19.3548387096774 , 24.5161290322581 , 9.67741935483871 , 0 , 0 , 25.3612903225806 , 0 , 159 , 35.8490566037736 , 35.9056603773585 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 155 , 0 , 40.6451612903226 , 23.8709677419355 , 19.3548387096774 , 15.4838709677419 , 0.645161290322581 , 0 , 31.2322580645161 , 0 , 149 , 65.7718120805369 , 18.3221476510067 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 155 , 0 , 52.258064516129 , 28.3870967741935 , 14.8387096774194 , 4.51612903225806 , 0 , 0 , 19.1548387096774 , 0 , 150 , 70 , 14.3666666666667 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,A,S, 31 , 0 , 25.8064516129032 , 16.1290322580645 , 48.3870967741935 , 6.45161290322581 , 0 , 3.2258064516129 , 47.741935483871 , 0 , 31 , 70.9677419354839 , 11.0645161290323 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,VENICE,BMI BRITISH MIDLAND,D,S, 31 , 0 , 29.0322580645161 , 48.3870967741935 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 23.0322580645161 , 0 , 31 , 64.5161290322581 , 12.1612903225806 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,VENICE,QANTAS,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33.5 , 0 , 2 , 0 , 41 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,VENICE,QANTAS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 2 , 50 , 18.5 
06-Oct-2004 10:59,200407,HEATHROW,ITALY,VERONA,EUROPE AIRPOST,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Oct-2004 10:59,200407,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 39 , 0 , 30.7692307692308 , 10.2564102564103 , 17.9487179487179 , 30.7692307692308 , 10.2564102564103 , 0 , 68.6666666666667 , 0 , 31 , 32.258064516129 , 49.5806451612903 
06-Oct-2004 10:59,200407,HEATHROW,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 39 , 0 , 7.69230769230769 , 28.2051282051282 , 12.8205128205128 , 41.025641025641 , 10.2564102564103 , 0 , 86.8974358974359 , 0 , 31 , 22.5806451612903 , 51.9677419354839 
06-Oct-2004 10:59,200407,HEATHROW,JAMAICA,MONTEGO BAY,AIR JAMAICA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 12.125 
06-Oct-2004 10:59,200407,HEATHROW,JAMAICA,MONTEGO BAY,AIR JAMAICA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 33.5 
06-Oct-2004 10:59,200407,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,A,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 0 , 6.45161290322581 , 6.45161290322581 , 0 , 24.5483870967742 , 0 , 23 , 91.304347826087 , 3.82608695652174 
06-Oct-2004 10:59,200407,HEATHROW,JAPAN,OSAKA (KANSAI),JAPAN AIRLINES,D,S, 31 , 0 , 51.6129032258064 , 22.5806451612903 , 3.2258064516129 , 19.3548387096774 , 3.2258064516129 , 0 , 35.9032258064516 , 0 , 23 , 43.4782608695652 , 16.9130434782609 
06-Oct-2004 10:59,200407,HEATHROW,JAPAN,TOKYO (NARITA),AEROFLOT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 21.1428571428571 
