run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,AIR 2000,A,C, 15 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.73333333333333 , 0 , 18 , 66.6666666666667 , 19.7222222222222 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,AIR 2000,D,C, 15 , 0 , 73.3333333333333 , 0 , 20 , 6.66666666666667 , 0 , 0 , 14.2666666666667 , 0 , 18 , 61.1111111111111 , 26.3888888888889 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 25.25 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 30.8 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 14 , 2 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 9.42857142857143 , 0 , 7 , 71.4285714285714 , 16.4285714285714 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 18.25 , 0 , 9 , 77.7777777777778 , 11 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 9 , 3 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 14.2222222222222 , 0 , 13 , 69.2307692307692 , 11.6923076923077 
09-Jan-2004 14:51,200206,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.5 , 0 , 13 , 69.2307692307692 , 11.8461538461538 
09-Jan-2004 14:51,200206,GATWICK,GREECE,THIRA (SANTORINI),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
09-Jan-2004 14:51,200206,GATWICK,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.25 , 0 , 4 , 75 , 10.25 
09-Jan-2004 14:51,200206,GATWICK,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 20.875 , 0 , 3 , 66.6666666666667 , 18 
09-Jan-2004 14:51,200206,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 27 , 0 , 4 , 25 , 77.75 
09-Jan-2004 14:51,200206,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 50 , 76.25 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,AIR 2000,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 52.25 , 0 , 4 , 50 , 16 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 51.5 , 0 , 4 , 75 , 5 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 35.6 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,VOLOS,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,AIR 2000,A,C, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 0 , 0 , 0 , 5.55555555555556 , 64.5555555555556 , 0 , 20 , 80 , 15.4 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,AIR 2000,D,C, 18 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 9.5 , 0 , 20 , 55 , 28.55 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 40.6 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 41.6 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.125 , 0 , 9 , 66.6666666666667 , 14.7777777777778 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.875 , 0 , 9 , 66.6666666666667 , 11 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 14 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 16.4285714285714 , 0 , 12 , 58.3333333333333 , 16.1666666666667 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 14 , 0 , 78.5714285714286 , 0 , 21.4285714285714 , 0 , 0 , 0 , 10.7142857142857 , 0 , 12 , 33.3333333333333 , 98.4166666666667 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 60.4444444444444 , 0 , 4 , 50 , 11 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 11.1111111111111 , 61.1111111111111 , 0 , 4 , 75 , 6.5 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 9.66666666666667 , 0 , 4 , 0 , 48.75 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.11111111111111 , 0 , 4 , 0 , 68.5 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 26 , 0 , 80.7692307692308 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 9.07692307692308 , 0 , 21 , 66.6666666666667 , 26.1904761904762 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 27 , 0 , 66.6666666666667 , 25.9259259259259 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 12.5925925925926 , 0 , 20 , 75 , 19.05 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.25 
09-Jan-2004 14:51,200206,GATWICK,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.5 
09-Jan-2004 14:51,200206,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 8 , 75 , 17.5 
09-Jan-2004 14:51,200206,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 9 , 88.8888888888889 , 17 
09-Jan-2004 14:51,200206,GATWICK,GRENADA,GRENADA,MONARCH AIRLINES,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 27.2222222222222 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,GRENADA,GRENADA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 110 
09-Jan-2004 14:51,200206,GATWICK,HUNGARY,BUDAPEST,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 27 , 0 , 96.2962962962963 , 0 , 0 , 3.7037037037037 , 0 , 0 , 3.59259259259259 , 3 , 26 , 92.3076923076923 , 4.46153846153846 
09-Jan-2004 14:51,200206,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 27 , 0 , 74.0740740740741 , 11.1111111111111 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 13.2592592592593 , 3 , 26 , 50 , 20.7692307692308 
09-Jan-2004 14:51,200206,GATWICK,INDONESIA,BALI INTERNATIONAL,GARUDA INDONESIA,A,S, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 37.3333333333333 , 0 , 13 , 76.9230769230769 , 19.8461538461538 
09-Jan-2004 14:51,200206,GATWICK,INDONESIA,BALI INTERNATIONAL,GARUDA INDONESIA,D,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 0 , 21.7777777777778 , 0 , 13 , 38.4615384615385 , 19.6923076923077 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,CORK,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 67.8571428571429 , 17.2321428571429 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,CORK,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 78.1818181818182 , 11.6 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 80 , 0 , 71.25 , 18.75 , 10 , 0 , 0 , 0 , 11.325 , 4 , 89 , 53.9325842696629 , 21.8539325842697 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 80 , 0 , 65 , 23.75 , 11.25 , 0 , 0 , 0 , 13.2625 , 4 , 89 , 51.685393258427 , 23.9775280898876 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S, 3 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 65 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S, 2 , 1 , 50 , 0 , 0 , 50 , 0 , 0 , 39 , 1 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,CITY FLYER EXPRESS,A,S, 89 , 1 , 30.3370786516854 , 21.3483146067416 , 21.3483146067416 , 25.8426966292135 , 1.12359550561798 , 0 , 39.8089887640449 , 0 , 170 , 73.5294117647059 , 13.0647058823529 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,CITY FLYER EXPRESS,D,S, 88 , 1 , 48.8636363636364 , 20.4545454545455 , 17.0454545454545 , 13.6363636363636 , 0 , 0 , 26.4545454545455 , 0 , 171 , 83.625730994152 , 9.26315789473684 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 120 , 0 , 76.6666666666667 , 16.6666666666667 , 5.83333333333333 , 0 , 0.833333333333333 , 0 , 11.4166666666667 , 30 , 120 , 54.1666666666667 , 21.0666666666667 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 120 , 0 , 71.6666666666667 , 15.8333333333333 , 10 , 0.833333333333333 , 1.66666666666667 , 0 , 15.8666666666667 , 30 , 120 , 67.5 , 17.7 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,SHANNON,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 11.0333333333333 
09-Jan-2004 14:51,200206,GATWICK,IRISH REPUBLIC,SHANNON,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 6.7 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,OVDA,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 89 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,OVDA,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 24.6666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,TEL AVIV,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 36 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,TEL AVIV,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 27.6666666666667 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,TEL AVIV,ARKIA,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22 , 0 , 4 , 100 , 0.75 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,TEL AVIV,ARKIA,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.75 , 0 , 4 , 100 , 1.25 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,TEL AVIV,MONARCH AIRLINES,A,C, 10 , 0 , 50 , 40 , 10 , 0 , 0 , 0 , 14.6 , 0 , 8 , 75 , 21.625 
09-Jan-2004 14:51,200206,GATWICK,ISRAEL,TEL AVIV,MONARCH AIRLINES,D,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10.7 , 0 , 9 , 66.6666666666667 , 15.1111111111111 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BERGAMO,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 84.75 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BERGAMO,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 92.25 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BOLOGNA,ALITALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 77.7777777777778 , 11.0925925925926 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BOLOGNA,ALITALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 55.5555555555556 , 17.3518518518519 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S, 83 , 0 , 45.7831325301205 , 28.9156626506024 , 18.0722891566265 , 7.2289156626506 , 0 , 0 , 24.3614457831325 , 1 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S, 84 , 0 , 64.2857142857143 , 13.0952380952381 , 14.2857142857143 , 8.33333333333333 , 0 , 0 , 21.25 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 113.25 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 111.75 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BRINDISI,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.2 , 0 , 5 , 100 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,BRINDISI,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.8 , 0 , 5 , 40 , 23.2 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CAGLIARI (ELMAS),MERIDIANA AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 31.6 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CAGLIARI (ELMAS),MERIDIANA AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 48.6666666666667 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CAGLIARI (ELMAS),MONARCH AIRLINES,A,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 22.4 , 0 , 5 , 0 , 81.4 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CAGLIARI (ELMAS),MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.4 , 0 , 5 , 20 , 49 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 35.2 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.2 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),MERIDIANA AIR,A,S, 26 , 0 , 42.3076923076923 , 42.3076923076923 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 20.9615384615385 , 0 , 29 , 37.9310344827586 , 31.5172413793103 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),MERIDIANA AIR,D,S, 26 , 0 , 61.5384615384615 , 19.2307692307692 , 19.2307692307692 , 0 , 0 , 0 , 16.3076923076923 , 0 , 28 , 35.7142857142857 , 28.4642857142857 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 24.8 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 16.4 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 63.6 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 27 , 0 , 5 , 20 , 39.4 
09-Jan-2004 14:51,200206,GATWICK,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 100 , 4.6 
09-Jan-2004 14:51,200206,GATWICK,ITALY,FLORENCE,AZZURRA AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,A,S, 60 , 0 , 60 , 23.3333333333333 , 8.33333333333333 , 6.66666666666667 , 1.66666666666667 , 0 , 20.8666666666667 , 0 , 82 , 9.75609756097561 , 80.4268292682927 
09-Jan-2004 14:51,200206,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,D,S, 60 , 0 , 73.3333333333333 , 11.6666666666667 , 8.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 18.95 , 0 , 83 , 9.63855421686747 , 82.8433734939759 
09-Jan-2004 14:51,200206,GATWICK,ITALY,GENOA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 53.3333333333333 , 43.2 
09-Jan-2004 14:51,200206,GATWICK,ITALY,GENOA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 36.6666666666667 , 25.7 
09-Jan-2004 14:51,200206,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,A,S, 34 , 0 , 44.1176470588235 , 23.5294117647059 , 14.7058823529412 , 11.7647058823529 , 5.88235294117647 , 0 , 38.1764705882353 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,D,S, 35 , 0 , 51.4285714285714 , 8.57142857142857 , 25.7142857142857 , 11.4285714285714 , 2.85714285714286 , 0 , 36.2857142857143 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 69.0476190476191 , 15.1071428571429 
09-Jan-2004 14:51,200206,GATWICK,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 54.7619047619048 , 20.9047619047619 
09-Jan-2004 14:51,200206,GATWICK,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,AIR 2000,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 36.75 , 0 , 5 , 20 , 37.4 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,AIR 2000,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 34.75 , 0 , 5 , 20 , 34.4 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 0 , 0 , 12.5 , 103.625 , 0 , 9 , 22.2222222222222 , 23 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.875 , 0 , 9 , 88.8888888888889 , 8 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 76.6666666666667 , 13.95 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 55 , 20.9166666666667 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 17.8 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,A,S, 83 , 0 , 68.6746987951807 , 15.6626506024096 , 7.2289156626506 , 6.02409638554217 , 2.40963855421687 , 0 , 20.5421686746988 , 1 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 37.4 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,D,S, 84 , 0 , 60.7142857142857 , 15.4761904761905 , 19.047619047619 , 4.76190476190476 , 0 , 0 , 20.8571428571429 , 0 , 0 , 0 , 0 
