run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:02,200105,HEATHROW,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 93 , 0 , 70.9677419354839 , 18.2795698924731 , 10.752688172043 , 0 , 0 , 0 , 9.68817204301075 , 0 , 93 , 61.2903225806452 , 15.9677419354839 
08-Jan-2004 17:02,200105,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),THY TURK HAVA YOLLARI TURKISH,A,S, 8 , 0 , 37.5 , 50 , 0 , 12.5 , 0 , 0 , 27 , 0 , 9 , 77.7777777777778 , 13 
08-Jan-2004 17:02,200105,HEATHROW,TURKEY,IZMIR (ADNAM MENDERES),THY TURK HAVA YOLLARI TURKISH,D,S, 8 , 0 , 37.5 , 37.5 , 12.5 , 12.5 , 0 , 0 , 30.25 , 0 , 9 , 22.2222222222222 , 29.6666666666667 
08-Jan-2004 17:02,200105,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.55555555555556 , 4 , 9 , 66.6666666666667 , 15.2222222222222 
08-Jan-2004 17:02,200105,HEATHROW,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.55555555555556 , 4 , 9 , 88.8888888888889 , 6.88888888888889 
08-Jan-2004 17:02,200105,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,A,S, 28 , 0 , 75 , 10.7142857142857 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 0 , 19.0714285714286 , 2 , 27 , 62.962962962963 , 12.962962962963 
08-Jan-2004 17:02,200105,HEATHROW,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,GULF AIR,D,S, 16 , 0 , 43.75 , 43.75 , 12.5 , 0 , 0 , 0 , 15.75 , 1 , 23 , 82.6086956521739 , 8.52173913043478 
08-Jan-2004 17:02,200105,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 98.3870967741935 , 0 , 1.61290322580645 , 0 , 0 , 0 , 2.11290322580645 , 0 , 62 , 90.3225806451613 , 6.06451612903226 
08-Jan-2004 17:02,200105,HEATHROW,UNITED ARAB EMIRATES,DUBAI,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 88.7096774193548 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 0 , 5.85483870967742 , 0 , 62 , 90.3225806451613 , 5.17741935483871 
08-Jan-2004 17:02,200105,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 93 , 0 , 77.4193548387097 , 17.2043010752688 , 5.37634408602151 , 0 , 0 , 0 , 7.79569892473118 , 0 , 93 , 56.989247311828 , 17.9784946236559 
08-Jan-2004 17:02,200105,HEATHROW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 93 , 0 , 70.9677419354839 , 17.2043010752688 , 8.60215053763441 , 3.2258064516129 , 0 , 0 , 12.2150537634409 , 0 , 93 , 59.1397849462366 , 21.258064516129 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 191 , 0 , 79.0575916230366 , 17.2774869109948 , 3.1413612565445 , 0.523560209424084 , 0 , 0 , 8.65968586387435 , 0 , 191 , 81.6753926701571 , 10.3246073298429 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 191 , 0 , 91.0994764397906 , 5.23560209424084 , 2.61780104712042 , 1.04712041884817 , 0 , 0 , 4.82722513089005 , 0 , 191 , 85.8638743455497 , 6.05235602094241 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,A,S, 240 , 0 , 90 , 6.66666666666667 , 2.5 , 0.833333333333333 , 0 , 0 , 6.40416666666667 , 1 , 242 , 80.1652892561983 , 11.3801652892562 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BMI BRITISH MIDLAND,D,S, 240 , 0 , 84.1666666666667 , 10.8333333333333 , 4.58333333333333 , 0.416666666666667 , 0 , 0 , 7.075 , 1 , 241 , 76.3485477178423 , 11.7136929460581 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 179 , 0 , 84.9162011173184 , 9.49720670391061 , 3.91061452513966 , 1.67597765363128 , 0 , 0 , 9.20111731843575 , 0 , 184 , 77.7173913043478 , 11.9184782608696 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 179 , 0 , 88.268156424581 , 7.26256983240223 , 2.79329608938547 , 1.67597765363128 , 0 , 0 , 6.07821229050279 , 1 , 184 , 81.5217391304348 , 10.3586956521739 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,BOURNEMOUTH,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,BOURNEMOUTH,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,A,S, 237 , 0 , 78.9029535864979 , 14.7679324894515 , 5.48523206751055 , 0.843881856540084 , 0 , 0 , 8.15189873417722 , 23 , 238 , 71.8487394957983 , 15.3697478991597 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,EDINBURGH,BMI BRITISH MIDLAND,D,S, 237 , 0 , 82.7004219409283 , 9.28270042194093 , 7.59493670886076 , 0.421940928270042 , 0 , 0 , 7.91561181434599 , 22 , 239 , 75.3138075313807 , 14.326359832636 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 333 , 0 , 81.0810810810811 , 13.5135135135135 , 3.9039039039039 , 1.5015015015015 , 0 , 0 , 9.30630630630631 , 0 , 326 , 80.3680981595092 , 11.0092024539877 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 333 , 0 , 87.987987987988 , 6.60660660660661 , 4.8048048048048 , 0.600600600600601 , 0 , 0 , 6.17717717717718 , 0 , 330 , 87.2727272727273 , 5.3 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,GATWICK,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,S, 235 , 0 , 83.4042553191489 , 10.2127659574468 , 5.1063829787234 , 1.27659574468085 , 0 , 0 , 7.99574468085106 , 1 , 238 , 59.2436974789916 , 18.5672268907563 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,S, 237 , 0 , 81.8565400843882 , 11.8143459915612 , 5.90717299578059 , 0.421940928270042 , 0 , 0 , 7.79324894514768 , 0 , 234 , 63.2478632478632 , 16.3547008547009 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 322 , 0 , 86.6459627329192 , 8.07453416149068 , 4.34782608695652 , 0.93167701863354 , 0 , 0 , 7.05590062111801 , 7 , 328 , 83.5365853658537 , 9.52134146341463 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 324 , 0 , 86.4197530864197 , 6.48148148148148 , 4.93827160493827 , 2.16049382716049 , 0 , 0 , 8.41049382716049 , 4 , 330 , 84.8484848484848 , 7.91212121212121 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 85 , 0 , 75.2941176470588 , 16.4705882352941 , 3.52941176470588 , 3.52941176470588 , 1.17647058823529 , 0 , 13.1529411764706 , 0 , 85 , 82.3529411764706 , 11.2941176470588 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 85 , 0 , 83.5294117647059 , 10.5882352941176 , 0 , 5.88235294117647 , 0 , 0 , 10.1058823529412 , 0 , 85 , 81.1764705882353 , 12.4470588235294 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 123 , 73.9837398373984 , 15.3414634146341 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 124 , 83.8709677419355 , 8.55645161290323 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,KENT INTERNATIONAL,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,KENT INTERNATIONAL,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 112 , 0 , 92.8571428571429 , 4.46428571428571 , 0.892857142857143 , 1.78571428571429 , 0 , 0 , 4.02678571428571 , 0 , 109 , 86.2385321100918 , 7.54128440366972 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,D,S, 108 , 0 , 90.7407407407407 , 6.48148148148148 , 2.77777777777778 , 0 , 0 , 0 , 4.87037037037037 , 0 , 110 , 77.2727272727273 , 9.89090909090909 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,A,S, 208 , 0 , 78.8461538461539 , 11.5384615384615 , 6.73076923076923 , 2.40384615384615 , 0 , 0.480769230769231 , 11.2692307692308 , 1 , 220 , 78.1818181818182 , 11.0681818181818 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,MANCHESTER,BMI BRITISH MIDLAND,D,S, 208 , 0 , 77.8846153846154 , 13.4615384615385 , 6.25 , 2.40384615384615 , 0 , 0 , 10.4182692307692 , 1 , 218 , 79.3577981651376 , 10.8899082568807 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 298 , 0 , 63.0872483221477 , 23.1543624161074 , 10.738255033557 , 3.02013422818792 , 0 , 0 , 15.7248322147651 , 1 , 300 , 60 , 19.2466666666667 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 298 , 0 , 86.5771812080537 , 7.04697986577181 , 4.36241610738255 , 2.01342281879195 , 0 , 0 , 7.33557046979866 , 1 , 301 , 81.3953488372093 , 7.74750830564784 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,A,S, 166 , 0 , 82.5301204819277 , 13.855421686747 , 3.01204819277108 , 0.602409638554217 , 0 , 0 , 7.6566265060241 , 0 , 164 , 81.0975609756098 , 10.5670731707317 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,NEWCASTLE,BRITISH AIRWAYS PLC,D,S, 166 , 0 , 89.1566265060241 , 8.43373493975904 , 1.20481927710843 , 1.20481927710843 , 0 , 0 , 6.28915662650602 , 0 , 165 , 86.0606060606061 , 7.06666666666667 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,A,S, 88 , 0 , 73.8636363636364 , 19.3181818181818 , 1.13636363636364 , 5.68181818181818 , 0 , 0 , 13.5795454545455 , 0 , 86 , 87.2093023255814 , 8.58139534883721 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,TEESSIDE,BMI BRITISH MIDLAND,D,S, 88 , 0 , 88.6363636363636 , 5.68181818181818 , 1.13636363636364 , 4.54545454545455 , 0 , 0 , 8.88636363636364 , 0 , 87 , 80.4597701149425 , 11.1034482758621 
08-Jan-2004 17:02,200105,HEATHROW,UNITED KINGDOM,WICK,GILL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 62 , 0 , 43.5483870967742 , 32.258064516129 , 16.1290322580645 , 8.06451612903226 , 0 , 0 , 22.2258064516129 , 0 , 62 , 72.5806451612903 , 10.7903225806452 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 62 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.6935483870968 , 0 , 62 , 88.7096774193548 , 7.70967741935484 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 56.989247311828 , 22.5806451612903 , 13.9784946236559 , 5.37634408602151 , 1.0752688172043 , 0 , 22.7956989247312 , 0 , 93 , 77.4193548387097 , 10.494623655914 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 70.9677419354839 , 12.9032258064516 , 7.52688172043011 , 5.37634408602151 , 2.1505376344086 , 1.0752688172043 , 28.7849462365591 , 0 , 93 , 82.7956989247312 , 9.62365591397849 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,COMTEL-AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,UNITED AIRLINES,A,S, 31 , 0 , 48.3870967741935 , 19.3548387096774 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 0 , 29.3548387096774 , 0 , 30 , 73.3333333333333 , 23.7666666666667 
08-Jan-2004 17:02,200105,HEATHROW,USA,BOSTON,UNITED AIRLINES,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 10.2666666666667 , 0 , 30 , 66.6666666666667 , 19.3666666666667 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,A,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 24.3076923076923 , 0 , 14 , 71.4285714285714 , 14.2857142857143 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),AIR INDIA,D,S, 13 , 0 , 7.69230769230769 , 46.1538461538462 , 46.1538461538462 , 0 , 0 , 0 , 33.3846153846154 , 0 , 13 , 30.7692307692308 , 67.8461538461538 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 123 , 0 , 23.5772357723577 , 22.7642276422764 , 29.2682926829268 , 20.3252032520325 , 3.2520325203252 , 0.813008130081301 , 50.9512195121951 , 0 , 126 , 42.0634920634921 , 40.3968253968254 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 123 , 1 , 78.0487804878049 , 11.3821138211382 , 8.94308943089431 , 1.6260162601626 , 0 , 0 , 11.4878048780488 , 1 , 123 , 74.7967479674797 , 11.0487804878049 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 61 , 0 , 60.655737704918 , 16.3934426229508 , 19.672131147541 , 3.27868852459016 , 0 , 0 , 17.2950819672131 , 0 , 61 , 81.9672131147541 , 20.1147540983607 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 61 , 0 , 75.4098360655738 , 16.3934426229508 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 10.7540983606557 , 0 , 62 , 74.1935483870968 , 12.0645161290323 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 91 , 0 , 37.3626373626374 , 18.6813186813187 , 26.3736263736264 , 15.3846153846154 , 0 , 2.1978021978022 , 47.8461538461538 , 0 , 91 , 48.3516483516484 , 37.3736263736264 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 91 , 0 , 60.4395604395604 , 19.7802197802198 , 10.989010989011 , 7.69230769230769 , 0 , 1.0989010989011 , 26.3406593406593 , 0 , 91 , 53.8461538461539 , 24.1318681318681 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 12.3870967741935 , 0 , 31 , 83.8709677419355 , 20.7096774193548 
08-Jan-2004 17:02,200105,HEATHROW,USA,CHICAGO (O'HARE),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 15.6774193548387 , 0 , 31 , 58.0645161290323 , 34.8387096774194 
08-Jan-2004 17:02,200105,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 0 , 3.2258064516129 , 0 , 0 , 7.83870967741936 , 0 , 31 , 90.3225806451613 , 17.9354838709677 
08-Jan-2004 17:02,200105,HEATHROW,USA,DETROIT,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.8064516129032 , 0 , 31 , 96.7741935483871 , 6.48387096774194 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 61 , 0 , 47.5409836065574 , 31.1475409836066 , 11.4754098360656 , 8.19672131147541 , 1.63934426229508 , 0 , 27.9016393442623 , 0 , 31 , 67.741935483871 , 46.2903225806452 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 60 , 0 , 66.6666666666667 , 18.3333333333333 , 10 , 3.33333333333333 , 1.66666666666667 , 0 , 17.6666666666667 , 0 , 31 , 48.3870967741935 , 31.3225806451613 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 79.0322580645161 , 9.67741935483871 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 11.758064516129 , 0 , 92 , 75 , 12.7391304347826 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 72.5806451612903 , 17.741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 17.2741935483871 , 0 , 93 , 76.3440860215054 , 13.1182795698925 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 62 , 0 , 74.1935483870968 , 17.741935483871 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 10.2258064516129 , 1 , 58 , 75.8620689655172 , 12.3103448275862 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 61 , 0 , 91.8032786885246 , 3.27868852459016 , 1.63934426229508 , 1.63934426229508 , 1.63934426229508 , 0 , 8.98360655737705 , 0 , 58 , 63.7931034482759 , 21.0689655172414 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 62 , 0 , 88.7096774193548 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 0 , 4.66129032258065 , 0 , 61 , 80.327868852459 , 7.98360655737705 
08-Jan-2004 17:02,200105,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 62 , 0 , 64.5161290322581 , 29.0322580645161 , 1.61290322580645 , 4.83870967741935 , 0 , 0 , 14.4032258064516 , 0 , 62 , 62.9032258064516 , 21.6935483870968 
08-Jan-2004 17:02,200105,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 31 , 0 , 35.4838709677419 , 32.258064516129 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 26.5806451612903 , 0 , 31 , 35.4838709677419 , 41.4516129032258 
08-Jan-2004 17:02,200105,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 18.741935483871 , 0 , 31 , 67.741935483871 , 15.3870967741935 
08-Jan-2004 17:02,200105,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 62 , 0 , 87.0967741935484 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 1.61290322580645 , 26.4516129032258 , 0 , 31 , 70.9677419354839 , 12.1612903225806 
08-Jan-2004 17:02,200105,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 64.5161290322581 , 24.1935483870968 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 16.6774193548387 , 0 , 31 , 51.6129032258064 , 23.0645161290323 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,A,S, 31 , 0 , 3.2258064516129 , 16.1290322580645 , 45.1612903225806 , 35.4838709677419 , 0 , 0 , 60.741935483871 , 0 , 31 , 35.4838709677419 , 39.1612903225806 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),AIR INDIA,D,S, 31 , 0 , 19.3548387096774 , 29.0322580645161 , 19.3548387096774 , 32.258064516129 , 0 , 0 , 42.6451612903226 , 0 , 31 , 6.45161290322581 , 70.5483870967742 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 181 , 0 , 16.5745856353591 , 23.7569060773481 , 33.7016574585635 , 23.2044198895028 , 2.76243093922652 , 0 , 48.0662983425414 , 1 , 186 , 57.5268817204301 , 28.5483870967742 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 181 , 0 , 76.2430939226519 , 11.0497237569061 , 7.18232044198895 , 4.97237569060774 , 0.552486187845304 , 0 , 13.4696132596685 , 1 , 185 , 81.0810810810811 , 12.5135135135135 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),BIMAN BANGLADESH AIRLINES,A,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),BIMAN BANGLADESH AIRLINES,D,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 184 , 0 , 58.1521739130435 , 21.195652173913 , 15.2173913043478 , 5.43478260869565 , 0 , 0 , 18.8858695652174 , 0 , 243 , 68.3127572016461 , 25.3950617283951 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 185 , 0 , 75.1351351351351 , 13.5135135135135 , 8.64864864864865 , 2.16216216216216 , 0.540540540540541 , 0 , 12.1351351351351 , 0 , 246 , 74.7967479674797 , 14.760162601626 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 30.4615384615385 , 0 , 13 , 69.2307692307692 , 21.5384615384615 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 14 , 0 , 50 , 28.5714285714286 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 25.8571428571429 , 0 , 13 , 53.8461538461538 , 21.5384615384615 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),OLYMPIC AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,A,S, 89 , 0 , 48.314606741573 , 26.9662921348315 , 16.8539325842697 , 7.86516853932584 , 0 , 0 , 19.9325842696629 , 0 , 92 , 72.8260869565217 , 15.2934782608696 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),UNITED AIRLINES,D,S, 89 , 0 , 86.5168539325843 , 8.98876404494382 , 3.37078651685393 , 1.12359550561798 , 0 , 0 , 7.14606741573034 , 1 , 92 , 81.5217391304348 , 11.0652173913043 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 92 , 0 , 21.7391304347826 , 29.3478260869565 , 34.7826086956522 , 13.0434782608696 , 1.08695652173913 , 0 , 34.75 , 1 , 93 , 52.6881720430108 , 30.5913978494624 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 92 , 0 , 73.9130434782609 , 13.0434782608696 , 7.60869565217391 , 4.34782608695652 , 1.08695652173913 , 0 , 15.5760869565217 , 1 , 93 , 67.741935483871 , 18.0322580645161 
08-Jan-2004 17:02,200105,HEATHROW,USA,NEW YORK (NEWARK),AMERICAN AIRLINES,A,S, 31 , 0 , 16.1290322580645 , 16.1290322580645 , 41.9354838709677 , 25.8064516129032 , 0 , 0 , 46.4838709677419 , 0 , 31 , 51.6129032258064 , 39.9354838709677 
