run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,A,S, 21 , 0 , 90.4761904761905 , 9.52380952380952 , 0 , 0 , 0 , 0 , 5.28571428571429 , 0 , 14 , 92.8571428571429 , 2.71428571428571 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,BALKAN BULGARIAN AIRLINES,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 4.76190476190476 , 0 , 0 , 0 , 9.95238095238095 , 0 , 13 , 69.2307692307692 , 13.2307692307692 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,BH AIR,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 46.75 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,BH AIR,D,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 81 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 50 , 13 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 6.75 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,HEMUS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,HEMUS AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.25 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 33 , 0 , 4 , 25 , 116.75 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 4 , 25 , 91.25 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
05-May-2004 16:33,200402,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2 
05-May-2004 16:33,200402,GATWICK,CANADA,CALGARY,MONARCH AIRLINES,A,C, 9 , 0 , 55.5555555555556 , 0 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 29.2222222222222 , 0 , 8 , 25 , 63.625 
05-May-2004 16:33,200402,GATWICK,CANADA,CALGARY,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 12.5 , 12.5 , 25 , 0 , 0 , 30.375 , 0 , 8 , 62.5 , 32.625 
05-May-2004 16:33,200402,GATWICK,CANADA,MONTREAL (MIRABEL),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
05-May-2004 16:33,200402,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 75 , 8 
05-May-2004 16:33,200402,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 26 , 0 , 4 , 100 , 5 
05-May-2004 16:33,200402,GATWICK,CHILE,SANTIAGO DE CHILE,EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 54.5454545454545 , 35.3636363636364 
05-May-2004 16:33,200402,GATWICK,COLOMBIA,BOGOTA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45.4545454545455 , 16.8181818181818 
05-May-2004 16:33,200402,GATWICK,CUBA,CIEGO DE AVILA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,CUBA,CUNAGUA,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 2 , 100 , 0.5 
05-May-2004 16:33,200402,GATWICK,CUBA,CUNAGUA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.75 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CUBA,HAVANA,CUBANA,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.25 , 0 , 4 , 0 , 109 
05-May-2004 16:33,200402,GATWICK,CUBA,HAVANA,CUBANA,D,S, 4 , 0 , 0 , 75 , 0 , 25 , 0 , 0 , 43.25 , 0 , 4 , 25 , 51.5 
05-May-2004 16:33,200402,GATWICK,CUBA,HOLGUIN (FRANK PAIS),MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 100 , 12.5 
05-May-2004 16:33,200402,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CUBA,VARADERO,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 33 , 0 , 4 , 50 , 18.75 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 51 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 56.6666666666667 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 15.8 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 26.8 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1.33333333333333 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,FIRST CHOICE AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1.66666666666667 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.22222222222222 , 0 , 8 , 62.5 , 46.625 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 8 , 75 , 46.875 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10.6666666666667 , 0 , 1 , 0 , 21 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 20.3333333333333 , 0 , 2 , 50 , 21.5 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 0 , 25 , 142.5 , 0 , 6 , 83.3333333333333 , 16.3333333333333 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 7 , 100 , 0.285714285714286 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 16.7777777777778 , 0 , 8 , 62.5 , 12.25 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 28.1111111111111 , 0 , 8 , 62.5 , 10.875 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,GB AIRWAYS LTD,A,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 30.7692307692308 , 0 , 0 , 0 , 17.3846153846154 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,GB AIRWAYS LTD,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 15.6923076923077 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 71.5 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.75 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.5 , 0 , 3 , 66.6666666666667 , 13.6666666666667 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 3 , 100 , 1.66666666666667 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 100 , 2 
05-May-2004 16:33,200402,GATWICK,CZECH REPUBLIC,PRAGUE,FLYBE.BRITISH EUROPEAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CZECH REPUBLIC,PRAGUE,TRAVEL SERVICE ESPANA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,CZECH REPUBLIC,PRAGUE,TRAVEL SERVICE ESPANA,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 95 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DENMARK,BILLUND,MAERSK AIR,A,S, 78 , 0 , 80.7692307692308 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 0 , 8.56410256410256 , 0 , 68 , 72.0588235294118 , 14.75 
05-May-2004 16:33,200402,GATWICK,DENMARK,BILLUND,MAERSK AIR,D,S, 78 , 0 , 92.3076923076923 , 6.41025641025641 , 1.28205128205128 , 0 , 0 , 0 , 3.84615384615385 , 0 , 68 , 82.3529411764706 , 11.2205882352941 
05-May-2004 16:33,200402,GATWICK,DENMARK,COPENHAGEN,MAERSK AIR,A,S, 73 , 0 , 89.041095890411 , 6.84931506849315 , 1.36986301369863 , 2.73972602739726 , 0 , 0 , 7.19178082191781 , 1 , 80 , 95 , 6.35 
05-May-2004 16:33,200402,GATWICK,DENMARK,COPENHAGEN,MAERSK AIR,D,S, 73 , 0 , 95.8904109589041 , 0 , 2.73972602739726 , 1.36986301369863 , 0 , 0 , 3.63013698630137 , 1 , 80 , 93.75 , 5.825 
05-May-2004 16:33,200402,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,A,S, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 33.25 , 0 , 8 , 75 , 11.125 
05-May-2004 16:33,200402,GATWICK,DJIBOUTI REPUBLIC,DJIBOUTI,DAALLO AIRLINES,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 8 , 75 , 9.5 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,LA ROMANA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 4 , 100 , 3 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.4 , 0 , 4 , 100 , 5.25 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 2 , 50 , 9.5 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 20 , 40 , 0 , 40 , 0 , 0 , 45.2 , 0 , 2 , 50 , 12.5 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 100 , 5 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.5 , 0 , 3 , 100 , 5 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 22.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,ASWAN,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 9 
05-May-2004 16:33,200402,GATWICK,EGYPT,HURGHADA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 51 
05-May-2004 16:33,200402,GATWICK,EGYPT,HURGHADA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 1 , 0 , 47 
05-May-2004 16:33,200402,GATWICK,EGYPT,HURGHADA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23 
05-May-2004 16:33,200402,GATWICK,EGYPT,HURGHADA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11 
05-May-2004 16:33,200402,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,LUXOR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 4 , 50 , 15.25 
05-May-2004 16:33,200402,GATWICK,EGYPT,LUXOR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 4 , 75 , 10.75 
05-May-2004 16:33,200402,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 13.3333333333333 
05-May-2004 16:33,200402,GATWICK,EGYPT,LUXOR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20.25 
05-May-2004 16:33,200402,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 50 , 38.25 
05-May-2004 16:33,200402,GATWICK,EGYPT,LUXOR,MONARCH AIRLINES,D,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 28.75 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 36 , 0 , 4 , 0 , 20.75 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 24.4 , 0 , 4 , 75 , 7 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 36 , 0 , 6 , 33.3333333333333 , 44.1666666666667 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,D,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 34.3333333333333 , 0 , 6 , 66.6666666666667 , 27.5 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 9 , 55.5555555555556 , 62.3333333333333 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),MONARCH AIRLINES,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.22222222222222 , 0 , 9 , 44.4444444444444 , 59.7777777777778 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 75 , 12 
05-May-2004 16:33,200402,GATWICK,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 9.33333333333333 , 0 , 4 , 100 , 4.5 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,ASTRAEUS LTD,A,C, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 44.8333333333333 , 0 , 4 , 100 , 5 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,ASTRAEUS LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 0 , 38.8333333333333 , 0 , 4 , 100 , 1.5 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.5 , 0 , 2 , 50 , 31.5 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 2 , 100 , 6.5 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 57 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 122 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EGYPT,TABA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,EQUATORIAL GUINEA,MALABO,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,GATWICK,ESTONIA,TALLIN,ESTONIAN AIR,A,S, 25 , 0 , 76 , 16 , 4 , 4 , 0 , 0 , 11.64 , 0 , 23 , 95.6521739130435 , 2.43478260869565 
