run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 31.7142857142857 , 0 , 11 , 45.4545454545455 , 36.0909090909091 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 13 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0.692307692307692 , 0 , 11 , 72.7272727272727 , 12.3636363636364 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 76.6666666666667 , 3.33333333333333 , 10 , 10 , 0 , 0 , 16.3 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 73.3333333333333 , 10 , 3.33333333333333 , 13.3333333333333 , 0 , 0 , 17.3 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,GB AIRWAYS LTD,A,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 10.9444444444444 , 0 , 8 , 87.5 , 4.125 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,GB AIRWAYS LTD,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 7.44444444444444 , 0 , 8 , 100 , 2.125 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 3.16666666666667 , 0 , 13 , 76.9230769230769 , 22.0769230769231 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 12 , 83.3333333333333 , 24.9166666666667 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.833333333333333 , 0 , 4 , 50 , 15.75 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),GESTAIR EXECUTIVE JET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,SEVILLE,GB AIRWAYS LTD,A,S, 16 , 7 , 43.75 , 50 , 0 , 6.25 , 0 , 0 , 17.5 , 0 , 18 , 88.8888888888889 , 5.94444444444444 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,SEVILLE,GB AIRWAYS LTD,D,S, 23 , 0 , 95.6521739130435 , 0 , 0 , 4.34782608695652 , 0 , 0 , 6.34782608695652 , 0 , 18 , 83.3333333333333 , 5.94444444444444 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,VALENCIA,GB AIRWAYS LTD,A,S, 42 , 0 , 80.9523809523809 , 14.2857142857143 , 2.38095238095238 , 2.38095238095238 , 0 , 0 , 9.47619047619048 , 0 , 23 , 95.6521739130435 , 3.47826086956522 
12-Jan-2004 09:16,200211,GATWICK,SPAIN,VALENCIA,GB AIRWAYS LTD,D,S, 41 , 0 , 85.3658536585366 , 9.75609756097561 , 2.4390243902439 , 0 , 2.4390243902439 , 0 , 10.780487804878 , 0 , 23 , 86.9565217391304 , 9.30434782608696 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,C, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 7.70588235294118 , 0 , 6 , 100 , 2.16666666666667 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 71.4285714285714 , 7.42857142857143 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 16 , 0 , 93.75 , 0 , 6.25 , 0 , 0 , 0 , 4.875 , 0 , 5 , 100 , 0.2 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 5.21428571428571 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,A,C, 5 , 0 , 0 , 40 , 20 , 40 , 0 , 0 , 60.2 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,D,C, 5 , 0 , 20 , 60 , 0 , 20 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 12 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 11.9166666666667 , 0 , 9 , 66.6666666666667 , 149 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 9 , 88.8888888888889 , 6.44444444444444 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 37 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 50 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 15.8333333333333 , 0 , 5 , 80 , 5.8 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 5 , 80 , 3.2 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,A,S, 12 , 0 , 50 , 8.33333333333333 , 33.3333333333333 , 8.33333333333333 , 0 , 0 , 28.9166666666667 , 0 , 8 , 62.5 , 20.5 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,D,S, 10 , 2 , 80 , 0 , 10 , 10 , 0 , 0 , 17.4 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 10 , 1 , 30 , 0 , 30 , 0 , 40 , 0 , 105.8 , 0 , 13 , 84.6153846153846 , 24.7692307692308 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 9 , 1 , 66.6666666666667 , 11.1111111111111 , 0 , 0 , 22.2222222222222 , 0 , 72.7777777777778 , 0 , 12 , 66.6666666666667 , 30.0833333333333 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 27.125 , 0 , 10 , 100 , 0.9 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22 , 0 , 9 , 100 , 0.444444444444444 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 15 , 2 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 7.53333333333333 , 0 , 20 , 90 , 3.2 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 6.82352941176471 , 0 , 20 , 95 , 3.6 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.25 , 0 , 8 , 50 , 21.875 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.125 , 0 , 8 , 87.5 , 10.625 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 16.625 , 0 , 4 , 25 , 38.75 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 9 , 0 , 4 , 50 , 26.75 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 587 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,LTE INTERNATIONAL AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 20.5454545454545 , 0 , 9 , 88.8888888888889 , 2.66666666666667 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 8.36363636363636 , 0 , 8 , 100 , 1.875 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 8 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 13 , 84.6153846153846 , 6.53846153846154 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22222222222222 , 0 , 13 , 100 , 1.46153846153846 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 12.7777777777778 , 0 , 9 , 55.5555555555556 , 21.5555555555556 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 8.7 , 0 , 10 , 90 , 6.3 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 14 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 6.78571428571429 , 0 , 9 , 44.4444444444444 , 34.2222222222222 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.61538461538462 , 0 , 9 , 77.7777777777778 , 15.3333333333333 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 12 , 0 , 41.6666666666667 , 41.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 22.1666666666667 , 0 , 9 , 66.6666666666667 , 8.55555555555556 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 23.0769230769231 , 0 , 0 , 0 , 20.4615384615385 , 0 , 8 , 87.5 , 6.625 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 259 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27 , 0 , 4 , 100 , 4 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 100 , 4 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 0 , 9 , 0 , 17 , 64.7058823529412 , 23.4705882352941 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.1538461538462 , 0 , 16 , 87.5 , 15.875 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 11 , 2 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 9 , 0 , 17 , 70.5882352941177 , 8.94117647058824 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 17 , 94.1176470588235 , 4.94117647058824 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 7.25 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 24.2 , 0 , 4 , 100 , 3.75 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 26 , 0 , 53.8461538461538 , 19.2307692307692 , 15.3846153846154 , 11.5384615384615 , 0 , 0 , 21.4615384615385 , 0 , 16 , 56.25 , 20 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 19.3 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 25 , 0 , 84 , 8 , 0 , 8 , 0 , 0 , 9.96 , 0 , 18 , 88.8888888888889 , 6.11111111111111 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.44444444444444 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 8 , 0 , 37.5 , 25 , 12.5 , 25 , 0 , 0 , 31.625 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.625 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 25 , 0 , 60 , 12 , 4 , 20 , 4 , 0 , 40.84 , 0 , 26 , 65.3846153846154 , 17.5384615384615 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 25 , 1 , 84 , 0 , 0 , 16 , 0 , 0 , 23 , 0 , 26 , 92.3076923076923 , 6.46153846153846 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 78.6666666666667 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 71 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 15 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.6 , 0 , 17 , 35.2941176470588 , 49.5294117647059 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.86666666666667 , 0 , 18 , 77.7777777777778 , 22.1111111111111 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 67.3333333333333 , 0 , 4 , 0 , 48.75 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 3 , 0 , 59 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 29 , 0 , 68.9655172413793 , 17.2413793103448 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 13.8620689655172 , 1 , 21 , 52.3809523809524 , 20.5238095238095 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 30 , 0 , 56.6666666666667 , 16.6666666666667 , 16.6666666666667 , 10 , 0 , 0 , 21 , 0 , 30 , 80 , 10.0666666666667 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 5 , 0 , 20 , 0 , 20 , 40 , 20 , 0 , 91.6 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 127.666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 21 , 0 , 52.3809523809524 , 9.52380952380952 , 23.8095238095238 , 14.2857142857143 , 0 , 0 , 24 , 0 , 15 , 73.3333333333333 , 8.86666666666667 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 19 , 0 , 84.2105263157895 , 0 , 5.26315789473684 , 10.5263157894737 , 0 , 0 , 11.2631578947368 , 0 , 15 , 86.6666666666667 , 14.5333333333333 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 17 , 0 , 58.8235294117647 , 23.5294117647059 , 17.6470588235294 , 0 , 0 , 0 , 17.2352941176471 , 0 , 23 , 69.5652173913043 , 14 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 0 , 5.55555555555556 , 0 , 0 , 10.5555555555556 , 0 , 22 , 95.4545454545455 , 3.5 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 40 , 1 , 85 , 5 , 5 , 2.5 , 2.5 , 0 , 10.825 , 0 , 33 , 69.6969696969697 , 24.8484848484848 
12-Jan-2004 09:16,200211,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 39 , 0 , 84.6153846153846 , 5.12820512820513 , 2.56410256410256 , 5.12820512820513 , 2.56410256410256 , 0 , 15.2307692307692 , 0 , 33 , 84.8484848484848 , 7.90909090909091 
12-Jan-2004 09:16,200211,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 9.25 , 0 , 13 , 61.5384615384615 , 42.5384615384615 
12-Jan-2004 09:16,200211,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 18.75 , 0 , 13 , 69.2307692307692 , 23.3076923076923 
12-Jan-2004 09:16,200211,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 8 , 0 , 87.5 , 0 , 0 , 0 , 0 , 12.5 , 47.25 , 0 , 8 , 75 , 6.875 
12-Jan-2004 09:16,200211,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 15.5 , 0 , 8 , 0 , 31.25 
12-Jan-2004 09:16,200211,GATWICK,SWEDEN,STOCKHOLM (SKAVSTA),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,GATWICK,SWITZERLAND,BASLE MULHOUSE,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
12-Jan-2004 09:16,200211,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 72.9411764705882 , 12.3647058823529 
