run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,BRITISH AIRWAYS PLC,D,S, 62 , 0 , 62.9032258064516 , 25.8064516129032 , 6.45161290322581 , 4.83870967741935 , 0 , 0 , 15.4193548387097 , 0 , 61 , 65.5737704918033 , 19.8524590163934 
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,A,S, 57 , 0 , 64.9122807017544 , 14.0350877192982 , 17.5438596491228 , 3.50877192982456 , 0 , 0 , 16.0701754385965 , 0 , 61 , 73.7704918032787 , 24.9016393442623 
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,SOUTH AFRICAN AIRWAYS,D,S, 58 , 0 , 82.7586206896552 , 10.3448275862069 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 9.53448275862069 , 0 , 60 , 60 , 16.7333333333333 
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 31 , 0 , 16.1290322580645 , 41.9354838709677 , 29.0322580645161 , 9.67741935483871 , 0 , 3.2258064516129 , 58.0967741935484 , 0 , 31 , 58.0645161290323 , 17.0322580645161 
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 3.2258064516129 , 48.3870967741936 , 0 , 31 , 70.9677419354839 , 11.6129032258065 
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 9 , 0 , 11.1111111111111 , 11.1111111111111 , 55.5555555555556 , 22.2222222222222 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11.7777777777778 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,A,S, 30 , 0 , 56.6666666666667 , 23.3333333333333 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 28.0666666666667 , 0 , 30 , 60 , 34.9333333333333 
09-Jan-2004 09:46,200201,HEATHROW,RUMANIA,BUCHAREST (OTOPENI),TAROM,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 22.1 , 0 , 30 , 60 , 30.7666666666667 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 10 , 0 , 30 , 20 , 30 , 20 , 0 , 0 , 37 , 13 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 10 , 0 , 40 , 10 , 50 , 0 , 0 , 0 , 24.2 , 13 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,A,S, 59 , 0 , 28.8135593220339 , 27.1186440677966 , 28.8135593220339 , 10.1694915254237 , 5.08474576271186 , 0 , 41.6440677966102 , 0 , 43 , 48.8372093023256 , 30.3023255813953 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),AEROFLOT,D,S, 62 , 0 , 45.1612903225806 , 17.741935483871 , 19.3548387096774 , 12.9032258064516 , 4.83870967741935 , 0 , 36.5322580645161 , 0 , 44 , 68.1818181818182 , 22.9772727272727 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),BRITISH AIRWAYS PLC,A,S, 59 , 0 , 69.4915254237288 , 16.9491525423729 , 6.77966101694915 , 6.77966101694915 , 0 , 0 , 14.4576271186441 , 0 , 59 , 83.0508474576271 , 10.2033898305085 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),BRITISH AIRWAYS PLC,D,S, 59 , 0 , 79.6610169491525 , 11.864406779661 , 3.38983050847458 , 5.08474576271186 , 0 , 0 , 9.50847457627119 , 0 , 59 , 84.7457627118644 , 8.42372881355932 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),TRANSAERO AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 21.7391304347826 , 58.1739130434783 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,MOSCOW (SHEREMETYEVO),TRANSAERO AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 91.304347826087 , 5.65217391304348 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,ST PETERSBURG,AEROFLOT,A,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 50.5 , 0 , 4 , 50 , 13.25 
09-Jan-2004 09:46,200201,HEATHROW,RUSSIA,ST PETERSBURG,AEROFLOT,D,S, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 47 , 0 , 4 , 0 , 30.75 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.44444444444444 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,D,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 10.1764705882353 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 3 , 0 , 18 , 77.7777777777778 , 26.5 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,JEDDAH,BRITISH AIRWAYS PLC,D,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 14.5555555555556 , 0 , 18 , 61.1111111111111 , 39.2777777777778 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 4.34782608695652 , 0 , 0 , 6.78260869565217 , 0 , 34 , 67.6470588235294 , 16.1176470588235 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 23 , 0 , 82.6086956521739 , 13.0434782608696 , 4.34782608695652 , 0 , 0 , 0 , 5.26086956521739 , 0 , 31 , 87.0967741935484 , 7 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,A,S, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 13 , 84.6153846153846 , 112.538461538462 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,RIYADH,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 14.1538461538462 , 0 , 14 , 64.2857142857143 , 121.428571428571 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.53846153846154 , 0 , 17 , 64.7058823529412 , 15.5294117647059 
09-Jan-2004 09:46,200201,HEATHROW,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.30769230769231 , 0 , 17 , 94.1176470588235 , 6.52941176470588 
09-Jan-2004 09:46,200201,HEATHROW,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.11111111111111 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,D,S, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.625 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 10.75 , 0 , 31 , 90.3225806451613 , 5.70967741935484 
09-Jan-2004 09:46,200201,HEATHROW,SINGAPORE,SINGAPORE,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.6923076923077 , 0 , 31 , 58.0645161290323 , 22.7096774193548 
09-Jan-2004 09:46,200201,HEATHROW,SINGAPORE,SINGAPORE,QANTAS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 93 , 0 , 51.6129032258064 , 33.3333333333333 , 11.8279569892473 , 3.2258064516129 , 0 , 0 , 17.8064516129032 , 0 , 91 , 84.6153846153846 , 5.98901098901099 
09-Jan-2004 09:46,200201,HEATHROW,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 93 , 0 , 70.9677419354839 , 21.505376344086 , 6.45161290322581 , 1.0752688172043 , 0 , 0 , 11.7204301075269 , 0 , 91 , 70.3296703296703 , 11.8681318681319 
09-Jan-2004 09:46,200201,HEATHROW,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 25 , 0 , 36 , 44 , 12 , 8 , 0 , 0 , 23.28 , 0 , 26 , 34.6153846153846 , 23.9615384615385 
09-Jan-2004 09:46,200201,HEATHROW,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 25 , 0 , 84 , 4 , 12 , 0 , 0 , 0 , 9.16 , 0 , 26 , 69.2307692307692 , 18.2692307692308 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BARCELONA,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 91 , 62.6373626373626 , 16.3736263736264 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BARCELONA,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 82.6086956521739 , 8.56521739130435 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 65.8333333333333 , 15.8333333333333 , 9.16666666666667 , 8.33333333333333 , 0.833333333333333 , 0 , 20.5416666666667 , 0 , 93 , 78.494623655914 , 10.9247311827957 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 120 , 0 , 74.1666666666667 , 11.6666666666667 , 6.66666666666667 , 5.83333333333333 , 1.66666666666667 , 0 , 16.4166666666667 , 0 , 93 , 76.3440860215054 , 11.0537634408602 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BARCELONA,IBERIA,A,S, 121 , 0 , 71.0743801652893 , 16.5289256198347 , 8.26446280991736 , 3.30578512396694 , 0.826446280991736 , 0 , 14.6942148760331 , 0 , 121 , 71.0743801652893 , 14.7190082644628 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BARCELONA,IBERIA,D,S, 119 , 0 , 85.7142857142857 , 9.2436974789916 , 2.52100840336134 , 1.68067226890756 , 0.840336134453782 , 0 , 9.15126050420168 , 0 , 119 , 87.3949579831933 , 7.26050420168067 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BILBAO,IBERIA,A,S, 30 , 0 , 80 , 3.33333333333333 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 15.8666666666667 , 0 , 30 , 80 , 9.26666666666667 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,BILBAO,IBERIA,D,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 10.3448275862069 , 0 , 3.44827586206897 , 0 , 13.2758620689655 , 0 , 29 , 82.7586206896552 , 6.55172413793103 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,A,S, 87 , 0 , 62.0689655172414 , 21.8390804597701 , 8.04597701149425 , 8.04597701149425 , 0 , 0 , 18.2068965517241 , 0 , 139 , 47.4820143884892 , 20.7697841726619 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MADRID,BMI BRITISH MIDLAND,D,S, 87 , 0 , 85.0574712643678 , 9.19540229885057 , 2.29885057471264 , 3.44827586206897 , 0 , 0 , 8.27586206896552 , 0 , 141 , 79.4326241134752 , 10.0212765957447 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 152 , 0 , 55.921052631579 , 15.1315789473684 , 15.1315789473684 , 13.1578947368421 , 0.657894736842105 , 0 , 26.3289473684211 , 0 , 152 , 62.5 , 19.3881578947368 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 152 , 0 , 71.0526315789474 , 15.7894736842105 , 5.26315789473684 , 7.89473684210526 , 0 , 0 , 15.7171052631579 , 0 , 152 , 81.5789473684211 , 10.8881578947368 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MADRID,IBERIA,A,S, 177 , 0 , 55.9322033898305 , 19.774011299435 , 15.819209039548 , 7.90960451977401 , 0.564971751412429 , 0 , 21.6101694915254 , 2 , 181 , 54.6961325966851 , 21.5138121546961 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MADRID,IBERIA,D,S, 177 , 0 , 71.7514124293785 , 12.9943502824859 , 7.34463276836158 , 7.34463276836158 , 0.564971751412429 , 0 , 15.8531073446328 , 1 , 180 , 73.8888888888889 , 14.5222222222222 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 31 , 2 , 64.5161290322581 , 12.9032258064516 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 25.0322580645161 , 0 , 31 , 83.8709677419355 , 6.41935483870968 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 16.1290322580645 , 3.2258064516129 , 6.45161290322581 , 0 , 32.1935483870968 , 0 , 31 , 61.2903225806452 , 17.6774193548387 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MALAGA,IBERIA,A,S, 31 , 0 , 51.6129032258064 , 22.5806451612903 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 24.0645161290323 , 0 , 30 , 56.6666666666667 , 17.3666666666667 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,MALAGA,IBERIA,D,S, 31 , 0 , 58.0645161290323 , 12.9032258064516 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 19.5161290322581 , 0 , 30 , 76.6666666666667 , 11.7666666666667 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 18.6129032258065 , 0 , 31 , 51.6129032258064 , 21.9032258064516 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 9.61290322580645 , 0 , 31 , 83.8709677419355 , 11.0967741935484 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),IBERIA,A,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 10.3448275862069 , 0 , 3.44827586206897 , 0 , 16.2758620689655 , 0 , 29 , 82.7586206896552 , 12.4137931034483 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),IBERIA,D,S, 30 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 14.8333333333333 , 0 , 30 , 90 , 6.7 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,SEVILLE,IBERIA,A,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 23.3333333333333 , 0 , 30 , 80 , 10.2333333333333 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,SEVILLE,IBERIA,D,S, 30 , 0 , 73.3333333333333 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 18.4666666666667 , 0 , 30 , 80 , 11.4666666666667 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,VALENCIA,IBERIA,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 13.8064516129032 , 0 , 30 , 56.6666666666667 , 20.7666666666667 
09-Jan-2004 09:46,200201,HEATHROW,SPAIN,VALENCIA,IBERIA,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 6.51612903225806 , 0 , 30 , 90 , 6.63333333333333 
09-Jan-2004 09:46,200201,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,A,S, 32 , 1 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 15.375 , 1 , 44 , 77.2727272727273 , 8.86363636363636 
09-Jan-2004 09:46,200201,HEATHROW,SRI LANKA,COLOMBO,SRILANKAN AIRLINES,D,S, 33 , 0 , 57.5757575757576 , 12.1212121212121 , 18.1818181818182 , 6.06060606060606 , 3.03030303030303 , 3.03030303030303 , 64.7272727272727 , 0 , 44 , 70.4545454545455 , 12.8409090909091 
09-Jan-2004 09:46,200201,HEATHROW,SUDAN,KHARTOUM,SUDAN AIRWAYS,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8.11111111111111 , 2 , 9 , 22.2222222222222 , 92.5555555555556 
09-Jan-2004 09:46,200201,HEATHROW,SUDAN,KHARTOUM,SUDAN AIRWAYS,D,S, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.75 , 3 , 9 , 55.5555555555556 , 64.7777777777778 
09-Jan-2004 09:46,200201,HEATHROW,SWEDEN,GOTEBORG,SAS,A,S, 87 , 0 , 64.367816091954 , 16.0919540229885 , 14.9425287356322 , 4.59770114942529 , 0 , 0 , 16.7241379310345 , 1 , 61 , 70.4918032786885 , 13.1311475409836 
09-Jan-2004 09:46,200201,HEATHROW,SWEDEN,GOTEBORG,SAS,D,S, 87 , 0 , 75.8620689655172 , 8.04597701149425 , 11.4942528735632 , 4.59770114942529 , 0 , 0 , 14.4827586206897 , 2 , 60 , 81.6666666666667 , 8.86666666666667 
09-Jan-2004 09:46,200201,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,A,S, 163 , 0 , 53.3742331288344 , 18.4049079754601 , 15.9509202453988 , 11.6564417177914 , 0.613496932515337 , 0 , 25.760736196319 , 0 , 149 , 63.758389261745 , 16.8120805369128 
09-Jan-2004 09:46,200201,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),BRITISH AIRWAYS PLC,D,S, 164 , 0 , 62.8048780487805 , 17.0731707317073 , 12.1951219512195 , 6.70731707317073 , 1.21951219512195 , 0 , 18.8658536585366 , 0 , 149 , 85.9060402684564 , 8.69127516778524 
09-Jan-2004 09:46,200201,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 205 , 0 , 58.0487804878049 , 17.5609756097561 , 14.6341463414634 , 8.29268292682927 , 1.46341463414634 , 0 , 22.6292682926829 , 1 , 179 , 70.391061452514 , 15.0167597765363 
09-Jan-2004 09:46,200201,HEATHROW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 200 , 0 , 75.5 , 8 , 10 , 6 , 0.5 , 0 , 14.68 , 2 , 178 , 84.2696629213483 , 10.1460674157303 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 93 , 0 , 63.4408602150538 , 20.4301075268817 , 10.752688172043 , 5.37634408602151 , 0 , 0 , 15.9784946236559 , 0 , 93 , 67.741935483871 , 14.0752688172043 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 93 , 0 , 80.6451612903226 , 8.60215053763441 , 8.60215053763441 , 2.1505376344086 , 0 , 0 , 9.41935483870968 , 0 , 93 , 70.9677419354839 , 10.1397849462366 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,A,C, 12 , 0 , 0 , 16.6666666666667 , 50 , 33.3333333333333 , 0 , 0 , 58.6666666666667 , 0 , 8 , 0 , 63.375 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,D,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8 , 0 , 8 , 37.5 , 18.75 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 180 , 0 , 49.4444444444445 , 23.3333333333333 , 17.2222222222222 , 8.88888888888889 , 1.11111111111111 , 0 , 27.05 , 0 , 149 , 57.0469798657718 , 21.0536912751678 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 180 , 0 , 78.3333333333333 , 7.22222222222222 , 10 , 4.44444444444444 , 0 , 0 , 13.7555555555556 , 0 , 150 , 82.6666666666667 , 11.2066666666667 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,PRIVATAIR SA,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,PRIVATAIR SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 68 , 0 , 75 , 14.7058823529412 , 7.35294117647059 , 2.94117647058824 , 0 , 0 , 10.3970588235294 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 67 , 0 , 82.089552238806 , 7.46268656716418 , 5.97014925373134 , 4.47761194029851 , 0 , 0 , 10.6268656716418 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,SWISSAIR,A,S, 54 , 0 , 72.2222222222222 , 7.40740740740741 , 12.962962962963 , 7.40740740740741 , 0 , 0 , 14.1481481481481 , 1 , 123 , 52.0325203252033 , 23.739837398374 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,GENEVA,SWISSAIR,D,S, 55 , 0 , 76.3636363636364 , 12.7272727272727 , 9.09090909090909 , 1.81818181818182 , 0 , 0 , 10.4727272727273 , 0 , 122 , 54.9180327868852 , 23 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,SION,SWISS AIRLINES,A,S, 4 , 0 , 0 , 25 , 0 , 75 , 0 , 0 , 82.25 , 0 , 4 , 25 , 55.75 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,SION,SWISS AIRLINES,D,S, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 61.5 , 0 , 4 , 75 , 28 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 176 , 0 , 60.2272727272727 , 17.6136363636364 , 10.7954545454545 , 10.7954545454545 , 0.568181818181818 , 0 , 23.1193181818182 , 0 , 174 , 72.4137931034483 , 15.0689655172414 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 177 , 0 , 77.4011299435028 , 13.5593220338983 , 6.21468926553672 , 1.69491525423729 , 1.12994350282486 , 0 , 11.1920903954802 , 0 , 174 , 78.735632183908 , 11.316091954023 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 119 , 0 , 66.3865546218487 , 21.0084033613445 , 10.9243697478992 , 1.68067226890756 , 0 , 0 , 13.7731092436975 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 117 , 0 , 78.6324786324786 , 10.2564102564103 , 8.54700854700855 , 2.56410256410256 , 0 , 0 , 11.1111111111111 , 0 , 0 , 0 , 0 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,ZURICH,SWISSAIR,A,S, 98 , 0 , 75.5102040816327 , 7.14285714285714 , 10.2040816326531 , 6.12244897959184 , 1.02040816326531 , 0 , 17.5816326530612 , 0 , 217 , 35.0230414746544 , 30.36866359447 
09-Jan-2004 09:46,200201,HEATHROW,SWITZERLAND,ZURICH,SWISSAIR,D,S, 99 , 0 , 78.7878787878788 , 9.09090909090909 , 6.06060606060606 , 5.05050505050505 , 1.01010101010101 , 0 , 13.2929292929293 , 0 , 215 , 61.8604651162791 , 19.3813953488372 
