run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27.75 , 0 , 2 , 100 , 5.5 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 3 , 100 , 8.33333333333333 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,FLYGLOBESPAN,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,FLYGLOBESPAN,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.25 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.33333333333333 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,ONUR AIR,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 21 , 0 , 7 , 28.5714285714286 , 40.5714285714286 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,ONUR AIR,D,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 26.4285714285714 , 0 , 8 , 25 , 55 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,SAGA AIRLINES,A,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 88.3333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,SAGA AIRLINES,D,C, 8 , 0 , 50 , 25 , 12.5 , 0 , 0 , 12.5 , 77.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 93.75 , 0 , 0 , 0 , 6.25 , 0 , 22.625 , 0 , 10 , 70 , 38.9 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 0 , 14.9444444444444 , 0 , 13 , 53.8461538461538 , 35.8461538461538 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 12.6666666666667 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 29.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
19-Aug-2010 16:18,200905,GLASGOW,TURKEY,DALAMAN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
19-Aug-2010 16:18,200905,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 51.6129032258064 , 22.5806451612903 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 21.3870967741935 , 0 , 31 , 25.8064516129032 , 25.6774193548387 
19-Aug-2010 16:18,200905,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 54.8387096774194 , 12.9032258064516 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 21.3225806451613 , 0 , 31 , 25.8064516129032 , 24.2903225806452 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 42 , 0 , 97.6190476190476 , 0 , 2.38095238095238 , 0 , 0 , 0 , 2.07142857142857 , 0 , 44 , 84.0909090909091 , 5.63636363636364 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 43 , 0 , 97.6744186046512 , 0 , 2.32558139534884 , 0 , 0 , 0 , 3.13953488372093 , 0 , 44 , 88.6363636363636 , 6.65909090909091 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 86 , 0 , 91.8604651162791 , 2.32558139534884 , 4.65116279069767 , 1.16279069767442 , 0 , 0 , 4.11627906976744 , 0 , 101 , 90.0990099009901 , 6.68316831683168 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 86 , 0 , 89.5348837209302 , 2.32558139534884 , 4.65116279069767 , 3.48837209302326 , 0 , 0 , 6.96511627906977 , 0 , 101 , 87.1287128712871 , 9.41584158415842 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 88 , 0 , 84.0909090909091 , 7.95454545454546 , 5.68181818181818 , 2.27272727272727 , 0 , 0 , 8.09090909090909 , 0 , 88 , 81.8181818181818 , 11.4772727272727 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 88 , 0 , 86.3636363636364 , 6.81818181818182 , 3.40909090909091 , 1.13636363636364 , 2.27272727272727 , 0 , 10.8863636363636 , 0 , 88 , 78.4090909090909 , 12.6136363636364 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,A,S, 57 , 0 , 92.9824561403509 , 1.75438596491228 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 5.87719298245614 , 0 , 57 , 94.7368421052632 , 1.80701754385965 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,D,S, 57 , 0 , 89.4736842105263 , 1.75438596491228 , 7.01754385964912 , 1.75438596491228 , 0 , 0 , 9.87719298245614 , 0 , 58 , 93.1034482758621 , 3.6551724137931 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 43 , 0 , 65.1162790697674 , 9.30232558139535 , 6.97674418604651 , 18.6046511627907 , 0 , 0 , 24.2790697674419 , 3 , 66 , 81.8181818181818 , 10.1515151515152 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,D,S, 43 , 0 , 62.7906976744186 , 9.30232558139535 , 9.30232558139535 , 18.6046511627907 , 0 , 0 , 26.8837209302326 , 2 , 67 , 77.6119402985075 , 14.1492537313433 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 149 , 0 , 81.2080536912752 , 7.38255033557047 , 8.05369127516779 , 3.35570469798658 , 0 , 0 , 10.8926174496644 , 0 , 176 , 75.5681818181818 , 15.4261363636364 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 149 , 0 , 82.5503355704698 , 6.71140939597315 , 7.38255033557047 , 3.35570469798658 , 0 , 0 , 11.5234899328859 , 0 , 178 , 64.6067415730337 , 22.3314606741573 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 77 , 0 , 92.2077922077922 , 2.5974025974026 , 5.19480519480519 , 0 , 0 , 0 , 5.92207792207792 , 0 , 79 , 64.5569620253165 , 14.4810126582278 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 77 , 0 , 90.9090909090909 , 3.8961038961039 , 1.2987012987013 , 3.8961038961039 , 0 , 0 , 6.67532467532468 , 0 , 78 , 57.6923076923077 , 18.7051282051282 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,BRISTOL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 101.8 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 41 , 1 , 90.2439024390244 , 4.8780487804878 , 0 , 4.8780487804878 , 0 , 0 , 8.34146341463415 , 0 , 44 , 97.7272727272727 , 2.52272727272727 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 42 , 0 , 90.4761904761905 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 0 , 8.40476190476191 , 0 , 44 , 97.7272727272727 , 3 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 83.3333333333333 , 11.0666666666667 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 83.3333333333333 , 11.7 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 8.51612903225806 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 90.3225806451613 , 8.25806451612903 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,A,S, 57 , 1 , 84.2105263157895 , 3.50877192982456 , 8.7719298245614 , 3.50877192982456 , 0 , 0 , 7.92982456140351 , 1 , 78 , 85.8974358974359 , 8.2948717948718 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,BMIBABY LTD,D,S, 57 , 0 , 82.4561403508772 , 8.7719298245614 , 5.26315789473684 , 3.50877192982456 , 0 , 0 , 10.1228070175439 , 2 , 77 , 79.2207792207792 , 10.0519480519481 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYGLOBESPAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYGLOBESPAN,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 35 , 0 , 97.1428571428571 , 2.85714285714286 , 0 , 0 , 0 , 0 , 3.65714285714286 , 0 , 53 , 77.3584905660377 , 10.8679245283019 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 35 , 0 , 97.1428571428571 , 2.85714285714286 , 0 , 0 , 0 , 0 , 2.17142857142857 , 0 , 52 , 65.3846153846154 , 18.1153846153846 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,GATWICK,AIR TRANSAT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,GATWICK,AIR TRANSAT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 95.1612903225806 , 4.03225806451613 , 0 , 0.806451612903226 , 0 , 0 , 3.18548387096774 , 0 , 146 , 80.1369863013699 , 9.61643835616438 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 91.9354838709677 , 7.25806451612903 , 0 , 0.806451612903226 , 0 , 0 , 3.53225806451613 , 0 , 146 , 80.8219178082192 , 10.6643835616438 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 83 , 0 , 81.9277108433735 , 8.43373493975904 , 7.2289156626506 , 2.40963855421687 , 0 , 0 , 8.01204819277108 , 0 , 83 , 77.1084337349398 , 15.0240963855422 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 83 , 0 , 79.5180722891566 , 9.63855421686747 , 7.2289156626506 , 3.6144578313253 , 0 , 0 , 9.28915662650602 , 0 , 83 , 72.289156626506 , 18.710843373494 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 193 , 0 , 90.6735751295337 , 5.69948186528497 , 2.07253886010363 , 1.55440414507772 , 0 , 0 , 5.84455958549223 , 0 , 222 , 64.8648648648649 , 14.8018018018018 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 186 , 0 , 90.8602150537634 , 4.83870967741935 , 3.2258064516129 , 1.0752688172043 , 0 , 0 , 5.65591397849462 , 2 , 219 , 70.3196347031963 , 13.7579908675799 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 239 , 0 , 89.1213389121339 , 7.53138075313808 , 2.09205020920502 , 1.25523012552301 , 0 , 0 , 5.75732217573222 , 0 , 276 , 72.8260869565217 , 12.9130434782609 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 239 , 1 , 85.3556485355649 , 7.94979079497908 , 4.60251046025105 , 2.09205020920502 , 0 , 0 , 7.0836820083682 , 0 , 275 , 82.5454545454545 , 10.9418181818182 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 56 , 2 , 85.7142857142857 , 3.57142857142857 , 7.14285714285714 , 1.78571428571429 , 1.78571428571429 , 0 , 13.8928571428571 , 0 , 80 , 96.25 , 7.2625 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 56 , 2 , 82.1428571428572 , 8.92857142857143 , 5.35714285714286 , 1.78571428571429 , 1.78571428571429 , 0 , 14.4285714285714 , 0 , 79 , 91.1392405063291 , 7.79746835443038 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 38 , 0 , 89.4736842105263 , 5.26315789473684 , 2.63157894736842 , 2.63157894736842 , 0 , 0 , 5.39473684210526 , 0 , 42 , 95.2380952380952 , 4.78571428571429 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 38 , 0 , 92.1052631578947 , 2.63157894736842 , 0 , 5.26315789473684 , 0 , 0 , 9.47368421052632 , 0 , 42 , 92.8571428571429 , 7.33333333333333 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 26.5714285714286 , 0 , 7 , 57.1428571428571 , 43.1428571428571 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 7.57142857142857 , 0 , 7 , 85.7142857142857 , 8 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.48387096774194 , 0 , 31 , 93.5483870967742 , 3.51612903225806 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 12.9032258064516 , 0 , 0 , 0 , 9.19354838709677 , 0 , 31 , 83.8709677419355 , 7.80645161290323 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 38 , 0 , 97.3684210526316 , 0 , 2.63157894736842 , 0 , 0 , 0 , 1.68421052631579 , 0 , 62 , 96.7741935483871 , 1.51612903225806 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 37 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.972972972972973 , 0 , 58 , 100 , 0.689655172413793 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,A,S, 94 , 0 , 89.3617021276596 , 4.25531914893617 , 3.19148936170213 , 3.19148936170213 , 0 , 0 , 5.35106382978723 , 0 , 88 , 63.6363636363636 , 18.4204545454545 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER LTD,D,S, 92 , 0 , 93.4782608695652 , 2.17391304347826 , 3.26086956521739 , 1.08695652173913 , 0 , 0 , 4.31521739130435 , 0 , 90 , 62.2222222222222 , 18.4333333333333 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 127 , 0 , 78.740157480315 , 11.8110236220472 , 4.7244094488189 , 3.1496062992126 , 1.5748031496063 , 0 , 12.4488188976378 , 0 , 141 , 67.3758865248227 , 15.063829787234 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 127 , 0 , 93.7007874015748 , 4.7244094488189 , 0.78740157480315 , 0.78740157480315 , 0 , 0 , 2.99212598425197 , 0 , 141 , 78.7234042553192 , 9.59574468085106 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 63 , 0 , 95.2380952380952 , 3.17460317460317 , 0 , 1.58730158730159 , 0 , 0 , 2.26984126984127 , 0 , 103 , 82.5242718446602 , 7.18446601941748 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 64 , 0 , 95.3125 , 0 , 3.125 , 1.5625 , 0 , 0 , 2.859375 , 0 , 103 , 83.495145631068 , 6.33980582524272 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 81 , 0 , 93.8271604938272 , 3.7037037037037 , 2.46913580246914 , 0 , 0 , 0 , 2.96296296296296 , 1 , 102 , 73.5294117647059 , 15.0392156862745 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 82 , 0 , 87.8048780487805 , 9.75609756097561 , 1.21951219512195 , 1.21951219512195 , 0 , 0 , 5.82926829268293 , 0 , 102 , 79.4117647058823 , 11.2647058823529 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,MANCHESTER,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 71.4285714285714 , 11.7142857142857 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 18.7857142857143 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.2 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 15.6 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 17.1612903225806 , 0 , 29 , 75.8620689655172 , 19.5862068965517 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.5483870967742 , 0 , 29 , 62.0689655172414 , 25.1379310344828 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 113 , 0 , 85.8407079646018 , 9.73451327433628 , 2.65486725663717 , 1.76991150442478 , 0 , 0 , 6.8141592920354 , 0 , 134 , 74.6268656716418 , 15.910447761194 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 113 , 0 , 83.1858407079646 , 9.73451327433628 , 5.30973451327434 , 0.884955752212389 , 0.884955752212389 , 0 , 9.99115044247788 , 0 , 134 , 64.1791044776119 , 18.9850746268657 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 114 , 0 , 93.859649122807 , 1.75438596491228 , 1.75438596491228 , 2.63157894736842 , 0 , 0 , 4.28947368421053 , 0 , 131 , 76.3358778625954 , 12.3358778625954 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 114 , 0 , 91.2280701754386 , 3.50877192982456 , 1.75438596491228 , 3.50877192982456 , 0 , 0 , 5.3859649122807 , 0 , 132 , 81.8181818181818 , 15.5454545454545 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 107 , 0 , 93.4579439252337 , 3.73831775700935 , 0 , 1.86915887850467 , 0.934579439252336 , 0 , 4.8785046728972 , 0 , 138 , 94.2028985507246 , 2.91304347826087 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 107 , 0 , 94.392523364486 , 1.86915887850467 , 1.86915887850467 , 1.86915887850467 , 0 , 0 , 6.22429906542056 , 0 , 138 , 91.304347826087 , 5.02173913043478 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 31 , 0 , 93.5483870967742 , 0 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 7.80645161290323 , 0 , 30 , 93.3333333333333 , 3.13333333333333 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 7.2258064516129 , 0 , 31 , 83.8709677419355 , 7.74193548387097 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,A,S, 26 , 0 , 65.3846153846154 , 23.0769230769231 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 20.1923076923077 , 0 , 27 , 96.2962962962963 , 4.92592592592593 
19-Aug-2010 16:18,200905,GLASGOW,UNITED KINGDOM,TIREE,LOGANAIR,D,S, 26 , 0 , 76.9230769230769 , 11.5384615384615 , 3.84615384615385 , 7.69230769230769 , 0 , 0 , 18.5384615384615 , 0 , 27 , 88.8888888888889 , 4.74074074074074 
19-Aug-2010 16:18,200905,GLASGOW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:18,200905,GLASGOW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.35483870967742 , 0 , 31 , 19.3548387096774 , 45.5483870967742 
