run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Sep-2009 15:22,200907,GATWICK,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 32.25 
24-Sep-2009 15:22,200907,GATWICK,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23.25 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 11.8 , 0 , 5 , 40 , 11.6 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 80 , 11.6 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 77.2 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 24 , 0 , 4 , 50 , 29.5 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 16.4 , 0 , 5 , 0 , 48.6 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 23.8 
24-Sep-2009 15:22,200907,GATWICK,GRENADA,GRENADA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.25 
24-Sep-2009 15:22,200907,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 60 , 6.66666666666667 , 10 , 13.3333333333333 , 10 , 0 , 43.8666666666667 , 1 , 31 , 35.4838709677419 , 24.7741935483871 
24-Sep-2009 15:22,200907,GATWICK,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 54.8387096774194 , 12.9032258064516 , 12.9032258064516 , 9.67741935483871 , 9.67741935483871 , 0 , 42.0645161290323 , 0 , 31 , 51.6129032258064 , 21 
24-Sep-2009 15:22,200907,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 62 , 0 , 62.9032258064516 , 14.5161290322581 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 17.2096774193548 , 0 , 62 , 59.6774193548387 , 16.5322580645161 
24-Sep-2009 15:22,200907,GATWICK,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 62 , 0 , 43.5483870967742 , 19.3548387096774 , 27.4193548387097 , 9.67741935483871 , 0 , 0 , 28.3387096774194 , 0 , 62 , 38.7096774193548 , 28.4354838709677 
24-Sep-2009 15:22,200907,GATWICK,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 41 , 0 , 51.219512195122 , 36.5853658536585 , 7.31707317073171 , 4.8780487804878 , 0 , 0 , 18.9512195121951 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ICELAND,KEFLAVIK,ASTRAEUS LTD,D,S, 42 , 0 , 40.4761904761905 , 21.4285714285714 , 35.7142857142857 , 2.38095238095238 , 0 , 0 , 25.4047619047619 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ICELAND,KEFLAVIK,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 116 
24-Sep-2009 15:22,200907,GATWICK,ICELAND,KEFLAVIK,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.54838709677419 , 0 , 31 , 80.6451612903226 , 5.80645161290323 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,CORK,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 9.06451612903226 , 0 , 31 , 74.1935483870968 , 9.54838709677419 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 145 , 0 , 68.2758620689655 , 16.551724137931 , 10.3448275862069 , 4.13793103448276 , 0.689655172413793 , 0 , 16.0827586206897 , 0 , 105 , 46.6666666666667 , 27.1809523809524 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 145 , 0 , 56.551724137931 , 16.551724137931 , 18.6206896551724 , 6.89655172413793 , 1.37931034482759 , 0 , 24.0689655172414 , 0 , 105 , 21.9047619047619 , 48.2285714285714 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 111 , 60.3603603603604 , 20.4144144144144 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 111 , 69.3693693693694 , 13.0540540540541 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 186 , 0 , 66.6666666666667 , 13.9784946236559 , 13.4408602150538 , 5.37634408602151 , 0.537634408602151 , 0 , 16.8440860215054 , 0 , 183 , 31.6939890710383 , 36.8633879781421 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 186 , 0 , 46.2365591397849 , 28.494623655914 , 15.0537634408602 , 9.67741935483871 , 0.537634408602151 , 0 , 23.8494623655914 , 0 , 183 , 27.8688524590164 , 49.448087431694 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,AER LINGUS,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 10 , 0 , 0 , 14.2333333333333 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,AER LINGUS,D,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 0 , 16.1290322580645 , 0 , 0 , 21.5161290322581 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,XL AIRWAYS UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 66.6666666666667 , 38.7037037037037 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,XL AIRWAYS UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 66.6666666666667 , 45.4074074074074 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 62 , 0 , 85.4838709677419 , 8.06451612903226 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 6.79032258064516 , 0 , 62 , 90.3225806451613 , 5.48387096774194 
24-Sep-2009 15:22,200907,GATWICK,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 62 , 0 , 74.1935483870968 , 16.1290322580645 , 4.83870967741935 , 4.83870967741935 , 0 , 0 , 12.4677419354839 , 0 , 62 , 77.4193548387097 , 8.56451612903226 
24-Sep-2009 15:22,200907,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 24.8 , 0 , 2 , 50 , 16.5 
24-Sep-2009 15:22,200907,GATWICK,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 30.2 , 0 , 2 , 0 , 19.5 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ALGHERO/SASSARI,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 75 , 11.75 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ALGHERO/SASSARI,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 4 , 100 , 2.75 
24-Sep-2009 15:22,200907,GATWICK,ITALY,BARI (PALESE),BRITISH AIRWAYS PLC,A,S, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 0 , 15.3846153846154 , 0 , 0 , 21.2307692307692 , 0 , 14 , 57.1428571428571 , 15.2857142857143 
24-Sep-2009 15:22,200907,GATWICK,ITALY,BARI (PALESE),BRITISH AIRWAYS PLC,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.07692307692308 , 0 , 14 , 78.5714285714286 , 11.7857142857143 
24-Sep-2009 15:22,200907,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S, 89 , 0 , 85.3932584269663 , 5.61797752808989 , 4.49438202247191 , 4.49438202247191 , 0 , 0 , 10.0337078651685 , 0 , 89 , 61.7977528089888 , 15.2584269662921 
24-Sep-2009 15:22,200907,GATWICK,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S, 89 , 0 , 77.5280898876404 , 10.1123595505618 , 7.86516853932584 , 4.49438202247191 , 0 , 0 , 13.1685393258427 , 0 , 89 , 43.8202247191011 , 21.5505617977528 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,S, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 20.5833333333333 , 0 , 13 , 61.5384615384615 , 17.9230769230769 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 13 , 69.2307692307692 , 13.0769230769231 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CAGLIARI (ELMAS),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.25 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CAGLIARI (ELMAS),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),AIR MALTA,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),AIR MALTA,D,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 16 , 81.25 , 8.25 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,A,S, 44 , 0 , 75 , 13.6363636363636 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 13.25 , 0 , 31 , 61.2903225806452 , 22.3870967741935 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),BRITISH AIRWAYS PLC,D,S, 44 , 0 , 79.5454545454545 , 9.09090909090909 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 14.7727272727273 , 0 , 31 , 64.5161290322581 , 15.7096774193548 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 45.75 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 41 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 1 
24-Sep-2009 15:22,200907,GATWICK,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
24-Sep-2009 15:22,200907,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,A,S, 62 , 0 , 62.9032258064516 , 16.1290322580645 , 12.9032258064516 , 8.06451612903226 , 0 , 0 , 19.4677419354839 , 0 , 74 , 75.6756756756757 , 9.75675675675676 
24-Sep-2009 15:22,200907,GATWICK,ITALY,FLORENCE,MERIDIANA AIR,D,S, 62 , 0 , 53.2258064516129 , 14.5161290322581 , 19.3548387096774 , 12.9032258064516 , 0 , 0 , 25.2903225806452 , 0 , 74 , 74.3243243243243 , 14.3648648648649 
24-Sep-2009 15:22,200907,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 5.38709677419355 , 1 , 31 , 80.6451612903226 , 7.48387096774194 
24-Sep-2009 15:22,200907,GATWICK,ITALY,GENOA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 5.54838709677419 , 0 , 31 , 77.4193548387097 , 8.7741935483871 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 22.5806451612903 , 16.1290322580645 , 38.7096774193548 , 19.3548387096774 , 3.2258064516129 , 0 , 51.8709677419355 , 0 , 31 , 32.258064516129 , 34.5806451612903 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 25.8064516129032 , 19.3548387096774 , 35.4838709677419 , 16.1290322580645 , 3.2258064516129 , 0 , 42.0322580645161 , 0 , 31 , 64.5161290322581 , 19.9354838709677 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (LINATE),NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S, 92 , 0 , 77.1739130434783 , 8.69565217391304 , 6.52173913043478 , 6.52173913043478 , 1.08695652173913 , 0 , 16.6413043478261 , 0 , 92 , 79.3478260869565 , 12.4891304347826 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S, 92 , 0 , 61.9565217391304 , 13.0434782608696 , 9.78260869565217 , 11.9565217391304 , 3.26086956521739 , 0 , 30.5217391304348 , 0 , 92 , 41.304347826087 , 27.3478260869565 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (MALPENSA),NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,MILAN (MALPENSA),NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,A,S, 93 , 0 , 67.741935483871 , 17.2043010752688 , 10.752688172043 , 4.3010752688172 , 0 , 0 , 15.2043010752688 , 0 , 93 , 41.9354838709677 , 22.6129032258065 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,BRITISH AIRWAYS PLC,D,S, 93 , 0 , 78.494623655914 , 10.752688172043 , 6.45161290322581 , 3.2258064516129 , 1.0752688172043 , 0 , 12.8709677419355 , 0 , 93 , 55.9139784946236 , 16.2043010752688 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 33.3333333333333 , 36.6666666666667 , 23.3333333333333 , 6.66666666666667 , 0 , 0 , 25.3666666666667 , 1 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 67.741935483871 , 19.3548387096774 , 12.9032258064516 , 0 , 0 , 0 , 12.6774193548387 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 4 , 25 , 36.5 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 17.25 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 26 , 0 , 3 , 0 , 61.3333333333333 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 18 , 0 , 3 , 0 , 54.3333333333333 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 22.7142857142857 , 0 , 12 , 91.6666666666667 , 19.5833333333333 
24-Sep-2009 15:22,200907,GATWICK,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 20.7857142857143 , 0 , 12 , 83.3333333333333 , 22 
24-Sep-2009 15:22,200907,GATWICK,ITALY,OLBIA,EASYJET AIRLINE COMPANY LTD,A,S, 37 , 0 , 54.054054054054 , 21.6216216216216 , 18.9189189189189 , 5.40540540540541 , 0 , 0 , 19 , 0 , 43 , 44.1860465116279 , 28.953488372093 
24-Sep-2009 15:22,200907,GATWICK,ITALY,OLBIA,EASYJET AIRLINE COMPANY LTD,D,S, 37 , 0 , 83.7837837837838 , 0 , 13.5135135135135 , 2.7027027027027 , 0 , 0 , 9.91891891891892 , 0 , 43 , 69.7674418604651 , 19.3023255813953 
24-Sep-2009 15:22,200907,GATWICK,ITALY,OLBIA,MERIDIANA AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.5 
24-Sep-2009 15:22,200907,GATWICK,ITALY,OLBIA,MERIDIANA AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21 
24-Sep-2009 15:22,200907,GATWICK,ITALY,OLBIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 75 , 39.5 
24-Sep-2009 15:22,200907,GATWICK,ITALY,OLBIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 217.75 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PALERMO,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 52.9411764705882 , 35.2941176470588 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 18.9411764705882 , 0 , 18 , 11.1111111111111 , 36.5555555555556 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PALERMO,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 88.2352941176471 , 0 , 11.7647058823529 , 0 , 0 , 0 , 11 , 0 , 18 , 33.3333333333333 , 27.2222222222222 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,BRITISH AIRWAYS PLC,A,S, 91 , 0 , 59.3406593406593 , 17.5824175824176 , 13.1868131868132 , 9.89010989010989 , 0 , 0 , 22.4175824175824 , 0 , 93 , 63.4408602150538 , 15.2258064516129 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,BRITISH AIRWAYS PLC,D,S, 92 , 0 , 66.304347826087 , 16.304347826087 , 10.8695652173913 , 6.52173913043478 , 0 , 0 , 17.5434782608696 , 0 , 93 , 62.3655913978495 , 16.9784946236559 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,A,S, 34 , 0 , 14.7058823529412 , 29.4117647058824 , 26.4705882352941 , 23.5294117647059 , 2.94117647058824 , 2.94117647058824 , 59.3823529411765 , 1 , 56 , 39.2857142857143 , 38.6785714285714 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 45.7142857142857 , 25.7142857142857 , 8.57142857142857 , 17.1428571428571 , 2.85714285714286 , 0 , 39.0857142857143 , 0 , 56 , 53.5714285714286 , 26.7321428571429 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
24-Sep-2009 15:22,200907,GATWICK,ITALY,PISA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 4.25 
24-Sep-2009 15:22,200907,GATWICK,ITALY,RIMINI,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 29.0322580645161 , 28.2258064516129 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 62.9032258064516 , 14.9032258064516 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 89 , 0 , 65.1685393258427 , 14.6067415730337 , 11.2359550561798 , 5.61797752808989 , 3.37078651685393 , 0 , 25.2022471910112 , 0 , 93 , 44.0860215053763 , 23.505376344086 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 89 , 0 , 69.6629213483146 , 12.3595505617978 , 12.3595505617978 , 5.61797752808989 , 0 , 0 , 15.9438202247191 , 0 , 93 , 68.8172043010753 , 13.7849462365591 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (FIUMICINO),EASYJET AIRLINE COMPANY LTD,A,S, 73 , 0 , 15.0684931506849 , 20.5479452054795 , 32.8767123287671 , 28.7671232876712 , 2.73972602739726 , 0 , 51.6849315068493 , 2 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (FIUMICINO),EASYJET AIRLINE COMPANY LTD,D,S, 75 , 0 , 69.3333333333333 , 13.3333333333333 , 12 , 5.33333333333333 , 0 , 0 , 15.1866666666667 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
24-Sep-2009 15:22,200907,GATWICK,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Sep-2009 15:22,200907,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 85 , 3.33333333333333 , 5 , 5 , 1.66666666666667 , 0 , 13.9 , 0 , 31 , 29.0322580645161 , 30.2903225806452 
24-Sep-2009 15:22,200907,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,D,S, 61 , 0 , 77.0491803278689 , 13.1147540983607 , 6.55737704918033 , 1.63934426229508 , 1.63934426229508 , 0 , 13.672131147541 , 0 , 31 , 32.258064516129 , 26.9354838709677 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 76.6129032258064 , 8.87096774193548 , 9.67741935483871 , 3.2258064516129 , 1.61290322580645 , 0 , 14.5241935483871 , 0 , 119 , 66.3865546218487 , 16.1512605042017 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 64.5161290322581 , 14.5161290322581 , 16.1290322580645 , 4.03225806451613 , 0.806451612903226 , 0 , 18.0241935483871 , 0 , 119 , 60.5042016806723 , 17.9327731092437 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 59.6774193548387 , 12.9032258064516 , 16.1290322580645 , 9.67741935483871 , 1.61290322580645 , 0 , 26.0806451612903 , 0 , 62 , 37.0967741935484 , 49 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 62.9032258064516 , 24.1935483870968 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 15.1290322580645 , 0 , 62 , 35.4838709677419 , 29.5967741935484 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 50 , 34.25 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21 
24-Sep-2009 15:22,200907,GATWICK,ITALY,VENICE,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 32.8 , 0 , 4 , 75 , 13.25 
