run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,ASTRAEUS LTD,D,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 54.5 , 0 , 2 , 0 , 25.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,A,C, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 9.76923076923077 , 0 , 5 , 60 , 20.4 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,D,C, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 7.72727272727273 , 0 , 3 , 33.3333333333333 , 23 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.36363636363636 , 0 , 11 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 10 , 0 , 70 , 30 , 0 , 0 , 0 , 0 , 9.8 , 0 , 10 , 100 , 3.1 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 69 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 121 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 2 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 100 , 2.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 75 , 22.75 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 3 , 66.6666666666667 , 38.6666666666667 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,ALEXANDAIR,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 44.2 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,ALEXANDAIR,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 50.8 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,EXCEL AIRWAYS LTD,A,C, 15 , 0 , 80 , 0 , 13.3333333333333 , 0 , 6.66666666666667 , 0 , 27.1333333333333 , 0 , 18 , 55.5555555555556 , 19.4444444444444 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,EXCEL AIRWAYS LTD,D,C, 14 , 0 , 64.2857142857143 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 0 , 11.6428571428571 , 0 , 15 , 66.6666666666667 , 18.9333333333333 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 7 , 85.7142857142857 , 9.57142857142857 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.25 , 0 , 6 , 66.6666666666667 , 13.8333333333333 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,MONARCH AIRLINES,A,C, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 25 , 0 , 10 , 50 , 25.2 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,MONARCH AIRLINES,D,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 5.3 , 0 , 8 , 75 , 13.125 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 38.25 , 0 , 10 , 70 , 94.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 25.3333333333333 , 0 , 7 , 85.7142857142857 , 89 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 9 , 77.7777777777778 , 12.5555555555556 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 7 , 85.7142857142857 , 6.14285714285714 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,THOMSONFLY LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 7 , 100 , 2.42857142857143 
05-Jan-2006 18:03,200510,GATWICK,GREECE,KOS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 1.25 
05-Jan-2006 18:03,200510,GATWICK,GREECE,LEMNOS,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,LEMNOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 1 , 0 , 44 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MIKONOS,ASTRAEUS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 5.66666666666667 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MIKONOS,ASTRAEUS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MIKONOS,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MITILINI,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 197.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MITILINI,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 411 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MITILINI,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MITILINI,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.5 , 0 , 2 , 100 , 0.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,ASTRAEUS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,ASTRAEUS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 2 , 100 , 5.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.125 , 0 , 7 , 100 , 0.428571428571429 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,EXCEL AIRWAYS LTD,D,C, 7 , 0 , 28.5714285714286 , 28.5714285714286 , 42.8571428571429 , 0 , 0 , 0 , 23.4285714285714 , 0 , 5 , 100 , 7.8 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 5.27272727272727 , 0 , 8 , 87.5 , 5.375 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.25 , 0 , 5 , 20 , 22.2 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.6 , 0 , 5 , 100 , 5.6 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.2 , 0 , 4 , 100 , 3.75 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 5 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 4.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 15 , 0 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 8.46666666666667 , 0 , 18 , 61.1111111111111 , 96.3888888888889 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 9.78571428571429 , 0 , 15 , 80 , 90.7333333333333 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.375 , 0 , 4 , 100 , 4 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3 , 0 , 3 , 33.3333333333333 , 12 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,MONARCH AIRLINES,A,C, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.4 , 0 , 9 , 88.8888888888889 , 1.88888888888889 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.625 , 0 , 8 , 87.5 , 6 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 36.5 , 0 , 4 , 75 , 11.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23 , 0 , 3 , 66.6666666666667 , 19 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 11 , 90.9090909090909 , 8.36363636363636 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 7 , 85.7142857142857 , 2.42857142857143 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.5555555555556 , 0 , 9 , 88.8888888888889 , 24.7777777777778 
05-Jan-2006 18:03,200510,GATWICK,GREECE,RHODES,THOMSONFLY LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.75 , 0 , 7 , 85.7142857142857 , 31.4285714285714 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,A,S, 19 , 0 , 57.8947368421053 , 15.7894736842105 , 10.5263157894737 , 15.7894736842105 , 0 , 0 , 24.5789473684211 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,BRITISH AIRWAYS PLC,D,S, 19 , 0 , 63.1578947368421 , 15.7894736842105 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 19.7368421052632 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 176 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 9 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 58 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,OLYMPIC AIRLINES,A,S, 23 , 0 , 78.2608695652174 , 4.34782608695652 , 0 , 17.3913043478261 , 0 , 0 , 18.2608695652174 , 0 , 21 , 71.4285714285714 , 13.7142857142857 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,OLYMPIC AIRLINES,D,S, 23 , 0 , 73.9130434782609 , 8.69565217391304 , 0 , 17.3913043478261 , 0 , 0 , 23.4347826086957 , 0 , 21 , 52.3809523809524 , 21.7142857142857 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 4 , 25 , 43.25 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 18.3333333333333 , 0 , 2 , 50 , 11.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 2 , 50 , 76.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SAMOS,ASTRAEUS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SAMOS,ASTRAEUS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.66666666666667 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SAMOS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.75 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SAMOS,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 3 , 100 , 4.66666666666667 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SAMOS,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 2 , 100 , 4 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SAMOS,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 2 , 100 , 9.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 5.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 2 , 0 , 32 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 6 , 83.3333333333333 , 11 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 3 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 0 , 16 
05-Jan-2006 18:03,200510,GATWICK,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 3 , 66.6666666666667 , 16.6666666666667 
05-Jan-2006 18:03,200510,GATWICK,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
05-Jan-2006 18:03,200510,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 20 , 0 , 2 , 100 , 1.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23 , 0 , 2 , 100 , 7.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,VOLOS,ASTRAEUS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,VOLOS,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,VOLOS,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
05-Jan-2006 18:03,200510,GATWICK,GREECE,VOLOS,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
05-Jan-2006 18:03,200510,GATWICK,GREECE,VOLOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 20 , 0 , 2 , 50 , 11.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 43.5 , 0 , 1 , 100 , 11 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 13 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.692307692307692 , 0 , 11 , 90.9090909090909 , 5.18181818181818 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.27272727272727 , 0 , 8 , 75 , 8.75 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 78.5 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 105 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 56.4444444444444 , 0 , 6 , 100 , 1.83333333333333 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 30.8888888888889 , 0 , 6 , 66.6666666666667 , 8.16666666666667 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 43.8 , 0 , 9 , 55.5555555555556 , 25.1111111111111 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 60.75 , 0 , 7 , 57.1428571428571 , 39.2857142857143 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 15 , 2 , 80 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 8.8 , 0 , 12 , 91.6666666666667 , 13.5833333333333 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 11.0769230769231 , 0 , 10 , 80 , 25.4 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.6 , 0 , 9 , 88.8888888888889 , 2.66666666666667 
05-Jan-2006 18:03,200510,GATWICK,GREECE,ZAKINTHOS,THOMSONFLY LTD,D,C, 4 , 1 , 50 , 25 , 25 , 0 , 0 , 0 , 13.75 , 0 , 7 , 100 , 4.71428571428571 
05-Jan-2006 18:03,200510,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 4.5 
05-Jan-2006 18:03,200510,GATWICK,GRENADA,GRENADA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 25.25 , 0 , 4 , 100 , 8.25 
05-Jan-2006 18:03,200510,GATWICK,GRENADA,GRENADA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 57.75 , 0 , 0 , 0 , 0 
