run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
21/08/2015 15:28,201506,GATWICK,SPAIN,IBIZA,NORWEGIAN AIR SHUTTLE,D,C,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.222222222,0,9,77.77777778,13.44444444
21/08/2015 15:28,201506,GATWICK,SPAIN,IBIZA,NORWEGIAN AIR SHUTTLE,D,S,6,0,50,33.33333333,16.66666667,0,0,0,13.83333333,0,8,75,44.5
21/08/2015 15:28,201506,GATWICK,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C,8,0,87.5,0,0,12.5,0,0,20.5,0,9,44.44444444,28.66666667
21/08/2015 15:28,201506,GATWICK,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C,8,0,87.5,0,0,12.5,0,0,13.25,0,9,55.55555556,16.66666667
21/08/2015 15:28,201506,GATWICK,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,16,0,62.5,25,6.25,0,6.25,0,29,0,20,65,31.7
21/08/2015 15:28,201506,GATWICK,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C,16,0,62.5,12.5,18.75,0,6.25,0,34.3125,0,20,60,33.7
21/08/2015 15:28,201506,GATWICK,SPAIN,JEREZ,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,6.75,0,4,100,2.25
21/08/2015 15:28,201506,GATWICK,SPAIN,JEREZ,THOMSON AIRWAYS LTD,D,C,4,0,75,0,25,0,0,0,17,0,4,100,5.75
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,AIR EUROPA,A,S,60,0,75,8.333333333,11.66666667,5,0,0,14.33333333,0,60,78.33333333,17.41666667
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,AIR EUROPA,D,S,60,0,81.66666667,6.666666667,5,6.666666667,0,0,13.83333333,0,60,75,18.66666667
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S,138,0,50.72463768,16.66666667,15.2173913,15.2173913,2.173913043,0,28.96376812,0,135,63.7037037,25.59259259
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S,138,0,36.23188406,22.46376812,21.01449275,18.11594203,2.173913043,0,37.83333333,0,135,60.74074074,22.03703704
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,IBERIA EXPRESS,A,S,60,0,95,1.666666667,3.333333333,0,0,0,2.6,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,IBERIA EXPRESS,D,S,60,0,78.33333333,11.66666667,6.666666667,3.333333333,0,0,12.75,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,NORWEGIAN AIR SHUTTLE,A,S,43,0,86.04651163,4.651162791,4.651162791,2.325581395,2.325581395,0,15.65116279,0,29,72.4137931,18.24137931
21/08/2015 15:28,201506,GATWICK,SPAIN,MADRID,NORWEGIAN AIR SHUTTLE,D,S,43,0,65.11627907,23.25581395,4.651162791,4.651162791,2.325581395,0,24.74418605,0,29,68.96551724,26.4137931
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,A,S,51,0,43.1372549,19.60784314,25.49019608,11.76470588,0,0,29.23529412,5,34,82.35294118,28.26470588
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,D,S,51,0,50.98039216,19.60784314,19.60784314,9.803921569,0,0,24,0,34,76.47058824,30.11764706
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,MONARCH AIRLINES,A,S,26,0,88.46153846,3.846153846,7.692307692,0,0,0,5.307692308,0,16,81.25,36.375
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,MONARCH AIRLINES,D,S,26,0,80.76923077,11.53846154,7.692307692,0,0,0,9.307692308,0,16,62.5,30.0625
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,NORWEGIAN AIR SHUTTLE,A,C,4,0,75,25,0,0,0,0,13.5,0,4,75,45.75
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,NORWEGIAN AIR SHUTTLE,D,C,4,0,50,25,25,0,0,0,18,0,4,75,43.25
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C,13,0,76.92307692,7.692307692,7.692307692,0,7.692307692,0,21,0,13,92.30769231,10.84615385
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C,13,0,69.23076923,23.07692308,0,0,7.692307692,0,23.61538462,0,13,69.23076923,15.61538462
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C,17,0,82.35294118,0,17.64705882,0,0,0,9.529411765,0,24,79.16666667,6.583333333
21/08/2015 15:28,201506,GATWICK,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C,17,0,82.35294118,11.76470588,5.882352941,0,0,0,9.764705882,0,25,84,10.92
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,S,117,0,81.1965812,2.564102564,7.692307692,7.692307692,0.854700855,0,14.12820513,0,114,63.15789474,32.31578947
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,S,116,0,72.4137931,12.93103448,8.620689655,6.034482759,0,0,15.57758621,0,116,59.48275862,28.63793103
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,154,1,41.55844156,22.07792208,24.02597403,11.03896104,1.298701299,0,29.72727273,4,151,66.22516556,24.76821192
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,154,0,43.50649351,24.02597403,20.77922078,10.38961039,1.298701299,0,28.86363636,0,152,67.10526316,18.03289474
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,MONARCH AIRLINES,A,S,51,0,74.50980392,17.64705882,5.882352941,1.960784314,0,0,9.980392157,0,45,60,37.17777778
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,MONARCH AIRLINES,D,S,51,0,86.2745098,11.76470588,0,1.960784314,0,0,6.431372549,0,44,56.81818182,40.15909091
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,NORWEGIAN AIR SHUTTLE,A,C,4,0,100,0,0,0,0,0,0,0,9,77.77777778,8.666666667
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,NORWEGIAN AIR SHUTTLE,A,S,30,0,93.33333333,3.333333333,0,3.333333333,0,0,6.366666667,0,30,80,18.73333333
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,NORWEGIAN AIR SHUTTLE,D,C,4,0,100,0,0,0,0,0,4.25,0,9,88.88888889,7.111111111
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,NORWEGIAN AIR SHUTTLE,D,S,30,0,93.33333333,0,3.333333333,3.333333333,0,0,8.366666667,0,29,75.86206897,20.17241379
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,8,0,50,50,0,0,0,0,12.125,0,4,100,4.75
21/08/2015 15:28,201506,GATWICK,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,8,0,87.5,0,12.5,0,0,0,6.25,0,4,100,7.25
21/08/2015 15:28,201506,GATWICK,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,A,S,43,0,67.44186047,16.27906977,9.302325581,6.976744186,0,0,14.88372093,0,46,67.39130435,20.45652174
21/08/2015 15:28,201506,GATWICK,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,D,S,43,0,76.74418605,9.302325581,11.62790698,2.325581395,0,0,13.09302326,0,46,67.39130435,17.19565217
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,126,0,56.34920635,16.66666667,15.87301587,11.11111111,0,0,24.91269841,3,124,65.32258065,24.58870968
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,126,0,55.55555556,20.63492063,16.66666667,7.142857143,0,0,22.38888889,3,125,60,22.024
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S,59,0,71.18644068,13.55932203,15.25423729,0,0,0,11.16949153,0,53,35.8490566,81.75471698
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S,59,0,81.3559322,13.55932203,5.084745763,0,0,0,7.661016949,0,54,57.40740741,62.48148148
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,NORWEGIAN AIR SHUTTLE,A,C,4,0,75,0,0,25,0,0,16.5,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,NORWEGIAN AIR SHUTTLE,A,S,13,0,46.15384615,23.07692308,15.38461538,15.38461538,0,0,23.61538462,0,12,58.33333333,51.83333333
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,NORWEGIAN AIR SHUTTLE,D,C,4,0,75,0,0,25,0,0,24.5,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,NORWEGIAN AIR SHUTTLE,D,S,13,0,38.46153846,23.07692308,23.07692308,15.38461538,0,0,28.84615385,0,12,66.66666667,46.58333333
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C,22,0,59.09090909,13.63636364,27.27272727,0,0,0,15.95454545,0,21,61.9047619,19.28571429
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C,22,0,86.36363636,4.545454545,9.090909091,0,0,0,8.727272727,0,21,61.9047619,15.28571429
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C,26,0,42.30769231,23.07692308,23.07692308,11.53846154,0,0,28.34615385,0,50,56,25.18
21/08/2015 15:28,201506,GATWICK,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C,26,0,61.53846154,19.23076923,11.53846154,7.692307692,0,0,18.69230769,0,51,64.70588235,19.47058824
21/08/2015 15:28,201506,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,0,0,5,100,0
21/08/2015 15:28,201506,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C,4,0,100,0,0,0,0,0,0,0,5,100,0.6
21/08/2015 15:28,201506,GATWICK,SPAIN,REUS,THOMSON AIRWAYS LTD,A,C,13,0,92.30769231,7.692307692,0,0,0,0,4.230769231,0,12,58.33333333,13.75
21/08/2015 15:28,201506,GATWICK,SPAIN,REUS,THOMSON AIRWAYS LTD,D,C,13,0,100,0,0,0,0,0,3,0,12,75,15.58333333
21/08/2015 15:28,201506,GATWICK,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),EASYJET AIRLINE COMPANY LTD,A,S,15,0,66.66666667,20,13.33333333,0,0,0,12.6,0,12,50,32
21/08/2015 15:28,201506,GATWICK,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),EASYJET AIRLINE COMPANY LTD,D,S,15,0,73.33333333,6.666666667,20,0,0,0,13.4,0,12,66.66666667,24.83333333
21/08/2015 15:28,201506,GATWICK,SPAIN,SEVILLE,BRITISH AIRWAYS PLC,A,S,21,0,85.71428571,4.761904762,9.523809524,0,0,0,7.476190476,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN,SEVILLE,BRITISH AIRWAYS PLC,D,S,21,0,38.0952381,38.0952381,19.04761905,4.761904762,0,0,21.0952381,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN,SEVILLE,EASYJET AIRLINE COMPANY LTD,A,S,21,0,80.95238095,9.523809524,4.761904762,4.761904762,0,0,9.952380952,0,25,76,18.16
21/08/2015 15:28,201506,GATWICK,SPAIN,SEVILLE,EASYJET AIRLINE COMPANY LTD,D,S,21,0,90.47619048,4.761904762,0,4.761904762,0,0,8.619047619,0,25,80,13.68
21/08/2015 15:28,201506,GATWICK,SPAIN,SEVILLE,RYANAIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,2.538461538,0,11,100,1.545454545
21/08/2015 15:28,201506,GATWICK,SPAIN,SEVILLE,RYANAIR,D,S,13,0,84.61538462,15.38461538,0,0,0,0,5.230769231,0,11,54.54545455,15.63636364
21/08/2015 15:28,201506,GATWICK,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,A,S,66,0,34.84848485,19.6969697,24.24242424,21.21212121,0,0,36.72727273,0,60,63.33333333,34.11666667
21/08/2015 15:28,201506,GATWICK,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,D,S,66,0,48.48484848,16.66666667,16.66666667,18.18181818,0,0,30.36363636,2,60,70,25.53333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITISH AIRWAYS PLC,A,S,8,0,37.5,12.5,12.5,25,12.5,0,54.75,0,9,66.66666667,14.33333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITISH AIRWAYS PLC,D,S,8,0,62.5,0,37.5,0,0,0,16.75,0,9,66.66666667,12.66666667
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,A,S,30,0,70,16.66666667,10,3.333333333,0,0,13.43333333,0,26,88.46153846,8.653846154
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,D,S,30,0,60,20,16.66666667,3.333333333,0,0,16.96666667,0,26,80.76923077,12.84615385
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S,30,0,86.66666667,13.33333333,0,0,0,0,4.2,0,27,70.37037037,14.7037037
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S,30,0,83.33333333,13.33333333,3.333333333,0,0,0,7.833333333,0,27,59.25925926,18.88888889
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,NORWEGIAN AIR SHUTTLE,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,7.333333333,0,9,88.88888889,10.55555556
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,NORWEGIAN AIR SHUTTLE,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12.33333333,0,9,88.88888889,92.33333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,8,0,62.5,25,12.5,0,0,0,11.375,0,9,66.66666667,30.33333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,8,0,87.5,12.5,0,0,0,0,9.375,0,9,66.66666667,40.22222222
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C,18,0,83.33333333,11.11111111,5.555555556,0,0,0,4.944444444,0,18,88.88888889,7.944444444
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C,18,0,61.11111111,22.22222222,16.66666667,0,0,0,13.77777778,0,18,72.22222222,12.66666667
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITISH AIRWAYS PLC,A,S,8,0,62.5,12.5,25,0,0,0,13.75,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITISH AIRWAYS PLC,D,S,8,0,37.5,25,12.5,25,0,0,29.25,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET AIRLINE COMPANY LTD,A,S,17,0,70.58823529,23.52941176,5.882352941,0,0,0,7.411764706,0,9,77.77777778,11.33333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET AIRLINE COMPANY LTD,D,S,18,0,66.66666667,27.77777778,5.555555556,0,0,0,11.83333333,0,8,75,10.625
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,NORWEGIAN AIR SHUTTLE,A,C,4,0,50,25,25,0,0,0,17,0,5,100,1.6
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,NORWEGIAN AIR SHUTTLE,A,S,4,0,75,25,0,0,0,0,4.5,0,9,100,0.444444444
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,NORWEGIAN AIR SHUTTLE,D,C,4,0,50,50,0,0,0,0,9.75,0,4,75,10.25
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,NORWEGIAN AIR SHUTTLE,D,S,4,0,100,0,0,0,0,0,4.5,0,9,100,1.777777778
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,S,8,0,100,0,0,0,0,0,1.75,0,8,50,31.75
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,S,8,0,75,25,0,0,0,0,7.5,0,8,37.5,42
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,5.5,0,4,100,5.5
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C,4,0,75,0,25,0,0,0,15.75,0,4,25,16.75
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET AIRLINE COMPANY LTD,A,S,19,0,57.89473684,10.52631579,21.05263158,10.52631579,0,0,20.68421053,0,13,76.92307692,18.46153846
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EASYJET AIRLINE COMPANY LTD,D,S,20,0,40,25,20,15,0,0,29.65,1,13,46.15384615,28.61538462
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR SHUTTLE,A,S,16,0,93.75,6.25,0,0,0,0,3,0,16,87.5,4.375
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,NORWEGIAN AIR SHUTTLE,D,S,17,0,88.23529412,5.882352941,5.882352941,0,0,0,5.117647059,0,17,88.23529412,6.941176471
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,SMALL PLANET AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,5,0,56
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,SMALL PLANET AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,5,0,54.6
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.44444444,0,9,88.88888889,11.44444444
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S,9,0,44.44444444,22.22222222,33.33333333,0,0,0,23,0,9,77.77777778,22
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C,21,0,76.19047619,19.04761905,4.761904762,0,0,0,9.761904762,0,22,63.63636364,15.77272727
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C,21,0,85.71428571,14.28571429,0,0,0,0,7.761904762,0,21,57.14285714,13.95238095
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,NORWEGIAN AIR SHUTTLE,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0.5
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,NORWEGIAN AIR SHUTTLE,D,C,0,0,0,0,0,0,0,0,0,0,4,100,0.5
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,6.75,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C,4,0,75,0,25,0,0,0,13.25,0,0,0,0
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,A,S,22,0,72.72727273,9.090909091,9.090909091,9.090909091,0,0,17.13636364,0,21,47.61904762,36.28571429
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITISH AIRWAYS PLC,D,S,22,0,63.63636364,13.63636364,22.72727273,0,0,0,15.36363636,0,21,42.85714286,39.95238095
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S,38,0,89.47368421,5.263157895,2.631578947,2.631578947,0,0,7.921052632,1,38,84.21052632,6.947368421
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S,38,0,60.52631579,23.68421053,10.52631579,2.631578947,2.631578947,0,19.92105263,2,38,68.42105263,16.13157895
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S,40,0,87.5,10,2.5,0,0,0,4.525,0,34,67.64705882,27.23529412
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S,39,0,84.61538462,7.692307692,7.692307692,0,0,0,6.641025641,0,34,67.64705882,29.73529412
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR SHUTTLE,A,C,9,0,88.88888889,0,11.11111111,0,0,0,5.777777778,0,9,88.88888889,12.88888889
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR SHUTTLE,A,S,25,0,84,8,8,0,0,0,6.52,0,30,96.66666667,8.033333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR SHUTTLE,D,C,9,0,33.33333333,55.55555556,0,11.11111111,0,0,20.33333333,0,9,66.66666667,22.55555556
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NORWEGIAN AIR SHUTTLE,D,S,25,0,68,20,8,0,4,0,18.88,0,30,90,12.43333333
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,8,0,50,37.5,12.5,0,0,0,15.625,0,9,44.44444444,58
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,10,0,50,40,0,10,0,0,18.3,0,8,37.5,72.75
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C,16,0,68.75,18.75,6.25,6.25,0,0,12,0,17,58.82352941,22.58823529
21/08/2015 15:28,201506,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C,17,0,58.82352941,5.882352941,23.52941176,11.76470588,0,0,24.11764706,0,17,58.82352941,20
21/08/2015 15:28,201506,GATWICK,SRI LANKA,COLOMBO,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,13,76.92307692,10
21/08/2015 15:28,201506,GATWICK,SRI LANKA,COLOMBO,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,13,46.15384615,32.23076923
21/08/2015 15:28,201506,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,100,2.8
21/08/2015 15:28,201506,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,100,2.6
21/08/2015 15:28,201506,GATWICK,SWEDEN,GOTEBORG (LANDVETTER),NORWEGIAN AIR SHUTTLE,A,S,26,0,46.15384615,30.76923077,23.07692308,0,0,0,16.11538462,0,26,88.46153846,12.15384615
21/08/2015 15:28,201506,GATWICK,SWEDEN,GOTEBORG (LANDVETTER),NORWEGIAN AIR SHUTTLE,D,S,26,0,30.76923077,53.84615385,11.53846154,3.846153846,0,0,21.73076923,0,26,76.92307692,16.07692308
21/08/2015 15:28,201506,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,A,S,134,0,74.62686567,12.68656716,6.71641791,3.731343284,2.23880597,0,16.98507463,0,132,78.03030303,16.35606061
21/08/2015 15:28,201506,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR SHUTTLE,D,S,134,0,71.64179104,13.43283582,6.71641791,7.462686567,0.746268657,0,17.76119403,0,133,75.18796992,17.86466165
21/08/2015 15:28,201506,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,A,S,56,0,26.78571429,19.64285714,19.64285714,30.35714286,3.571428571,0,50.42857143,0,35,54.28571429,34.85714286
21/08/2015 15:28,201506,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET AIRLINE COMPANY LTD,D,S,56,0,35.71428571,14.28571429,23.21428571,26.78571429,0,0,37.28571429,0,35,71.42857143,17.77142857
21/08/2015 15:28,201506,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET SWITZERLAND,A,S,30,0,90,3.333333333,3.333333333,3.333333333,0,0,6.3,0,43,90.69767442,5.069767442
21/08/2015 15:28,201506,GATWICK,SWITZERLAND,BALE MULHOUSE,EASYJET SWITZERLAND,D,S,30,0,73.33333333,16.66666667,6.666666667,3.333333333,0,0,14.03333333,0,43,69.76744186,11.62790698
21/08/2015 15:28,201506,GATWICK,SWITZERLAND,GENEVA,DARWIN AIRLINE,A,C,1,0,0,0,100,0,0,0,46,0,0,0,0
