run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 0 , 12.8387096774194 , 0 , 31 , 83.8709677419355 , 40.7096774193548 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 13.5555555555556 , 0 , 4 , 100 , 0 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 5 , 80 , 6.4 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.46153846153846 , 0 , 13 , 76.9230769230769 , 5.84615384615385 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 5.07692307692308 , 0 , 15 , 86.6666666666667 , 8.73333333333333 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 9 , 77.7777777777778 , 5.33333333333333 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 9 , 66.6666666666667 , 14.4444444444444 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 2.57142857142857 
04-Sep-2007 16:08,200703,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 4 
04-Sep-2007 16:08,200703,GLASGOW,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 78.5714285714286 , 21.4285714285714 , 0 , 0 , 0 , 0 , 6.71428571428571 , 0 , 4 , 25 , 23.25 
04-Sep-2007 16:08,200703,GLASGOW,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 0 , 13.2142857142857 , 0 , 4 , 75 , 8.25 
04-Sep-2007 16:08,200703,GLASGOW,SWITZERLAND,GENEVA,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 28.2 , 0 , 4 , 25 , 113.5 
04-Sep-2007 16:08,200703,GLASGOW,SWITZERLAND,GENEVA,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 17.6 , 0 , 4 , 50 , 59.5 
04-Sep-2007 16:08,200703,GLASGOW,SWITZERLAND,ZURICH,SWISS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
04-Sep-2007 16:08,200703,GLASGOW,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 4 , 50 , 115.5 
04-Sep-2007 16:08,200703,GLASGOW,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 4 , 75 , 105 
04-Sep-2007 16:08,200703,GLASGOW,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 3 , 100 , 0 
04-Sep-2007 16:08,200703,GLASGOW,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 100 , 0.25 
04-Sep-2007 16:08,200703,GLASGOW,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
04-Sep-2007 16:08,200703,GLASGOW,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 100 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UKRAINE,DONETSK,JETCLUB,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 30 , 0 , 23.3333333333333 , 36.6666666666667 , 30 , 10 , 0 , 0 , 32.5666666666667 , 1 , 31 , 51.6129032258064 , 39.9032258064516 
04-Sep-2007 16:08,200703,GLASGOW,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 30 , 0 , 26.6666666666667 , 13.3333333333333 , 46.6666666666667 , 10 , 0 , 3.33333333333333 , 48.5 , 1 , 31 , 67.741935483871 , 34.4838709677419 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,A,S, 25 , 1 , 80 , 16 , 4 , 0 , 0 , 0 , 9.12 , 0 , 21 , 71.4285714285714 , 11.8095238095238 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BARRA,LOGANAIR,D,S, 25 , 1 , 88 , 8 , 4 , 0 , 0 , 0 , 5 , 0 , 22 , 72.7272727272727 , 16.9090909090909 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 106 , 0 , 80.188679245283 , 6.60377358490566 , 7.54716981132075 , 5.66037735849057 , 0 , 0 , 11.1792452830189 , 2 , 101 , 91.0891089108911 , 5.97029702970297 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 106 , 1 , 79.2452830188679 , 8.49056603773585 , 5.66037735849057 , 5.66037735849057 , 0 , 0.943396226415094 , 19.311320754717 , 2 , 101 , 86.1386138613861 , 9.78217821782178 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 89.6551724137931 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 0 , 3.8448275862069 , 0 , 112 , 88.3928571428572 , 8.95535714285714 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 85.3448275862069 , 7.75862068965517 , 6.89655172413793 , 0 , 0 , 0 , 6.69827586206897 , 0 , 112 , 80.3571428571429 , 12.5 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,A,S, 46 , 0 , 89.1304347826087 , 6.52173913043478 , 0 , 2.17391304347826 , 2.17391304347826 , 0 , 9.21739130434783 , 0 , 44 , 68.1818181818182 , 25.9545454545455 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BENBECULA,LOGANAIR,D,S, 46 , 1 , 56.5217391304348 , 2.17391304347826 , 8.69565217391304 , 32.6086956521739 , 0 , 0 , 32.304347826087 , 0 , 44 , 54.5454545454545 , 29.4318181818182 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BA CONNECT LTD,A,S, 27 , 0 , 70.3703703703704 , 7.40740740740741 , 7.40740740740741 , 14.8148148148148 , 0 , 0 , 17.962962962963 , 0 , 121 , 71.0743801652893 , 16.8264462809917 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BA CONNECT LTD,D,S, 35 , 0 , 65.7142857142857 , 8.57142857142857 , 11.4285714285714 , 14.2857142857143 , 0 , 0 , 21.7714285714286 , 0 , 121 , 80.1652892561983 , 13.5785123966942 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 17 , 1 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 3.82352941176471 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,D,S, 17 , 1 , 70.5882352941177 , 29.4117647058824 , 0 , 0 , 0 , 0 , 8.05882352941176 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 161 , 0 , 65.2173913043478 , 15.527950310559 , 12.4223602484472 , 6.83229813664596 , 0 , 0 , 18.7018633540373 , 4 , 148 , 89.8648648648649 , 7.86486486486486 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 162 , 0 , 64.1975308641975 , 15.4320987654321 , 11.7283950617284 , 8.02469135802469 , 0.617283950617284 , 0 , 21.5 , 3 , 147 , 87.0748299319728 , 11.1292517006803 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BRISTOL,BA CONNECT LTD,A,S, 65 , 0 , 87.6923076923077 , 6.15384615384615 , 3.07692307692308 , 3.07692307692308 , 0 , 0 , 8.95384615384615 , 0 , 81 , 79.0123456790123 , 15.7407407407407 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BRISTOL,BA CONNECT LTD,D,S, 84 , 0 , 85.7142857142857 , 9.52380952380952 , 2.38095238095238 , 2.38095238095238 , 0 , 0 , 7.25 , 0 , 107 , 84.1121495327103 , 11.7570093457944 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 92.5 , 3.75 , 2.5 , 1.25 , 0 , 0 , 5.0875 , 1 , 82 , 81.7073170731707 , 9.92682926829268 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 86.25 , 6.25 , 3.75 , 3.75 , 0 , 0 , 8.125 , 1 , 82 , 56.0975609756098 , 20.9878048780488 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,A,S, 41 , 0 , 85.3658536585366 , 2.4390243902439 , 4.8780487804878 , 4.8780487804878 , 2.4390243902439 , 0 , 12.0731707317073 , 0 , 40 , 87.5 , 12.25 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,CAMPBELTOWN,LOGANAIR,D,S, 41 , 0 , 82.9268292682927 , 4.8780487804878 , 9.75609756097561 , 0 , 2.4390243902439 , 0 , 12.1707317073171 , 0 , 40 , 80 , 15.9 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,A,S, 48 , 0 , 89.5833333333333 , 4.16666666666667 , 2.08333333333333 , 2.08333333333333 , 2.08333333333333 , 0 , 8.54166666666667 , 0 , 11 , 63.6363636363636 , 19.9090909090909 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,CARDIFF WALES,BMIBABY LTD,D,S, 48 , 0 , 85.4166666666667 , 6.25 , 2.08333333333333 , 6.25 , 0 , 0 , 11.5625 , 0 , 11 , 54.5454545454545 , 20.6363636363636 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 6.93548387096774 , 0 , 31 , 74.1935483870968 , 29.6129032258065 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.45161290322581 , 0 , 30 , 63.3333333333333 , 16.8666666666667 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 86.5 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYGLOBESPAN,A,S, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,EDINBURGH,FLYGLOBESPAN,D,S, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 50 , 0 , 74 , 16 , 8 , 2 , 0 , 0 , 10.68 , 0 , 55 , 74.5454545454545 , 12.5636363636364 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 50 , 0 , 68 , 14 , 16 , 2 , 0 , 0 , 15.16 , 0 , 55 , 69.0909090909091 , 15.0181818181818 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 153 , 0 , 80.3921568627451 , 8.49673202614379 , 7.84313725490196 , 3.26797385620915 , 0 , 0 , 10.3725490196078 , 0 , 165 , 71.5151515151515 , 13.7030303030303 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 153 , 0 , 79.7385620915033 , 7.84313725490196 , 9.15032679738562 , 3.26797385620915 , 0 , 0 , 11.8169934640523 , 0 , 165 , 67.2727272727273 , 15.9878787878788 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 0 , 77.0114942528736 , 10.3448275862069 , 10.3448275862069 , 2.29885057471264 , 0 , 0 , 10.7471264367816 , 1 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 67.816091954023 , 14.9425287356322 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 15.8850574712644 , 1 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,STARAIR (IRELAND) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES,A,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.25 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,GATWICK,ZOOM AIRLINES,D,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 230 , 0 , 83.4782608695652 , 10.8695652173913 , 4.78260869565217 , 0.869565217391304 , 0 , 0 , 6.41739130434783 , 0 , 230 , 83.9130434782609 , 7.78695652173913 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 228 , 0 , 85.9649122807018 , 8.7719298245614 , 4.82456140350877 , 0.43859649122807 , 0 , 0 , 6.70175438596491 , 0 , 228 , 82.0175438596491 , 13.3859649122807 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 277 , 0 , 58.8447653429603 , 19.4945848375451 , 13.3574007220217 , 8.30324909747292 , 0 , 0 , 20.9169675090253 , 0 , 315 , 56.1904761904762 , 19.1428571428571 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 278 , 0 , 71.2230215827338 , 15.1079136690647 , 8.27338129496403 , 5.39568345323741 , 0 , 0 , 13.7985611510791 , 0 , 316 , 66.7721518987342 , 17.8354430379747 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,A,S, 51 , 0 , 96.078431372549 , 1.96078431372549 , 0 , 1.96078431372549 , 0 , 0 , 2.92156862745098 , 0 , 42 , 88.0952380952381 , 3.9047619047619 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,ISLAY,LOGANAIR,D,S, 51 , 0 , 92.156862745098 , 3.92156862745098 , 3.92156862745098 , 0 , 0 , 0 , 7.11764705882353 , 0 , 43 , 72.093023255814 , 12.6046511627907 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,A,S, 33 , 0 , 93.9393939393939 , 3.03030303030303 , 3.03030303030303 , 0 , 0 , 0 , 4.39393939393939 , 0 , 32 , 81.25 , 10.25 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,ISLE OF MAN,LOGANAIR,D,S, 33 , 0 , 90.9090909090909 , 6.06060606060606 , 3.03030303030303 , 0 , 0 , 0 , 5.09090909090909 , 0 , 32 , 71.875 , 13.71875 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,JERSEY,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,JERSEY,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 4.90322580645161 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,KIRKWALL,LOGANAIR,D,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 7.70967741935484 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,A,S, 68 , 0 , 91.1764705882353 , 1.47058823529412 , 2.94117647058824 , 4.41176470588235 , 0 , 0 , 9.19117647058824 , 0 , 71 , 88.7323943661972 , 9.16901408450704 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LEEDS BRADFORD,BMI REGIONAL,D,S, 68 , 0 , 83.8235294117647 , 4.41176470588235 , 2.94117647058824 , 8.82352941176471 , 0 , 0 , 13.7941176470588 , 0 , 69 , 91.304347826087 , 6.66666666666667 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER,A,S, 23 , 0 , 91.304347826087 , 8.69565217391304 , 0 , 0 , 0 , 0 , 5.17391304347826 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LONDON CITY,BA CITYFLYER,D,S, 23 , 0 , 60.8695652173913 , 21.7391304347826 , 13.0434782608696 , 0 , 4.34782608695652 , 0 , 21.9130434782609 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S, 158 , 0 , 86.0759493670886 , 9.49367088607595 , 4.43037974683544 , 0 , 0 , 0 , 5.11392405063291 , 1 , 162 , 80.2469135802469 , 16.1666666666667 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 159 , 0 , 84.9056603773585 , 10.062893081761 , 4.40251572327044 , 0.628930817610063 , 0 , 0 , 6.88679245283019 , 0 , 163 , 76.0736196319018 , 13.521472392638 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,BA CONNECT LTD,A,S, 109 , 0 , 80.7339449541284 , 6.42201834862385 , 8.25688073394496 , 4.58715596330275 , 0 , 0 , 12.2018348623853 , 0 , 151 , 73.5099337748344 , 14.2185430463576 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,BA CONNECT LTD,D,S, 109 , 0 , 84.4036697247707 , 8.25688073394496 , 6.42201834862385 , 0.917431192660551 , 0 , 0 , 8.86238532110092 , 0 , 149 , 72.4832214765101 , 13.1073825503356 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,S, 114 , 0 , 91.2280701754386 , 4.3859649122807 , 0.87719298245614 , 2.63157894736842 , 0.87719298245614 , 0 , 6.3859649122807 , 0 , 92 , 92.3913043478261 , 4.15217391304348 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,S, 113 , 0 , 92.9203539823009 , 6.19469026548673 , 0 , 0 , 0.884955752212389 , 0 , 4.75221238938053 , 0 , 88 , 86.3636363636364 , 5.86363636363636 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 36 , 0 , 72.2222222222222 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 0 , 10.4444444444444 , 2 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 36 , 2 , 75 , 13.8888888888889 , 8.33333333333333 , 2.77777777777778 , 0 , 0 , 11.5277777777778 , 2 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,ZOOM AIRLINES,A,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,MANCHESTER,ZOOM AIRLINES,D,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,NEWCASTLE,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 8.65384615384615 , 0 , 23 , 82.6086956521739 , 6.69565217391304 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 26 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 7.53846153846154 , 0 , 23 , 91.304347826087 , 3.73913043478261 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,A,S, 95 , 0 , 76.8421052631579 , 8.42105263157895 , 9.47368421052632 , 4.21052631578947 , 1.05263157894737 , 0 , 12.8 , 1 , 81 , 82.7160493827161 , 13 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,BMIBABY LTD,D,S, 95 , 0 , 73.6842105263158 , 11.5789473684211 , 9.47368421052632 , 3.15789473684211 , 2.10526315789474 , 0 , 15.3473684210526 , 1 , 81 , 81.4814814814815 , 16.1111111111111 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , 83.6538461538462 , 9.92307692307692 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 104 , 86.5384615384615 , 8.56730769230769 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 138 , 0 , 84.0579710144928 , 7.2463768115942 , 6.52173913043478 , 2.17391304347826 , 0 , 0 , 7.84057971014493 , 2 , 122 , 88.5245901639344 , 5.00819672131148 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 139 , 0 , 69.0647482014388 , 16.5467625899281 , 8.63309352517986 , 5.75539568345324 , 0 , 0 , 15.3453237410072 , 3 , 122 , 76.2295081967213 , 8.54098360655738 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,STANSTED,AIR BERLIN,A,S, 53 , 0 , 77.3584905660377 , 11.3207547169811 , 11.3207547169811 , 0 , 0 , 0 , 10.2264150943396 , 0 , 52 , 55.7692307692308 , 23.3846153846154 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,STANSTED,AIR BERLIN,D,S, 53 , 0 , 79.2452830188679 , 9.43396226415094 , 11.3207547169811 , 0 , 0 , 0 , 10.7358490566038 , 0 , 53 , 41.5094339622642 , 26.9433962264151 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 140 , 0 , 87.1428571428571 , 8.57142857142857 , 4.28571428571429 , 0 , 0 , 0 , 5.03571428571429 , 0 , 141 , 82.9787234042553 , 11.8156028368794 
04-Sep-2007 16:08,200703,GLASGOW,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 141 , 0 , 90.0709219858156 , 6.38297872340426 , 3.54609929078014 , 0 , 0 , 0 , 5.19148936170213 , 0 , 141 , 80.8510638297872 , 14.8156028368794 
