run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:27,200108,GATWICK,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 83.8709677419355 , 5.74193548387097 
08-Jan-2004 17:27,200108,GATWICK,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 58.0645161290323 , 19.2903225806452 
08-Jan-2004 17:27,200108,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.2 
08-Jan-2004 17:27,200108,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 8.6 
08-Jan-2004 17:27,200108,GATWICK,MOROCCO,TANGIERS (IBN BATUTA),GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
08-Jan-2004 17:27,200108,GATWICK,MOROCCO,TANGIERS (IBN BATUTA),GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.75 
08-Jan-2004 17:27,200108,GATWICK,NEPAL,KATHMANDU,ROYAL NEPAL AIRLINES,A,S, 9 , 0 , 11.1111111111111 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 38.7777777777778 , 0 , 8 , 25 , 29.625 
08-Jan-2004 17:27,200108,GATWICK,NEPAL,KATHMANDU,ROYAL NEPAL AIRLINES,D,S, 9 , 0 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 43.1111111111111 , 0 , 8 , 75 , 18.25 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,AMSTERDAM,CITY FLYER EXPRESS,A,S, 169 , 0 , 85.207100591716 , 8.87573964497041 , 3.55029585798817 , 2.36686390532544 , 0 , 0 , 7.2603550295858 , 1 , 143 , 83.9160839160839 , 6.69230769230769 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,AMSTERDAM,CITY FLYER EXPRESS,D,S, 169 , 0 , 76.9230769230769 , 15.9763313609467 , 3.55029585798817 , 3.55029585798817 , 0 , 0 , 12.0295857988166 , 1 , 143 , 84.6153846153846 , 6.99300699300699 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 45 , 0 , 55.5555555555556 , 22.2222222222222 , 13.3333333333333 , 6.66666666666667 , 2.22222222222222 , 0 , 27.3777777777778 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 45 , 0 , 64.4444444444444 , 17.7777777777778 , 4.44444444444444 , 11.1111111111111 , 2.22222222222222 , 0 , 23.2666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 80.3030303030303 , 10.8787878787879 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 78.7878787878788 , 12.6212121212121 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,ROTTERDAM,CITY FLYER EXPRESS,A,S, 77 , 0 , 84.4155844155844 , 10.3896103896104 , 5.19480519480519 , 0 , 0 , 0 , 6.24675324675325 , 0 , 77 , 93.5064935064935 , 5.32467532467532 
08-Jan-2004 17:27,200108,GATWICK,NETHERLANDS,ROTTERDAM,CITY FLYER EXPRESS,D,S, 77 , 0 , 89.6103896103896 , 2.5974025974026 , 3.8961038961039 , 3.8961038961039 , 0 , 0 , 7.90909090909091 , 0 , 77 , 93.5064935064935 , 4.94805194805195 
08-Jan-2004 17:27,200108,GATWICK,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 6.30769230769231 , 0 , 9 , 0 , 80.4444444444444 
08-Jan-2004 17:27,200108,GATWICK,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 16.1428571428571 , 0 , 9 , 11.1111111111111 , 48.4444444444444 
08-Jan-2004 17:27,200108,GATWICK,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 7 , 0 , 22 , 40.9090909090909 , 15.1363636363636 
08-Jan-2004 17:27,200108,GATWICK,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 58.0645161290323 , 32.258064516129 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 18.6451612903226 , 0 , 22 , 45.4545454545455 , 38.7727272727273 
08-Jan-2004 17:27,200108,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,A,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 0 , 11.5806451612903 , 0 , 31 , 90.3225806451613 , 6.70967741935484 
08-Jan-2004 17:27,200108,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13 , 0 , 31 , 90.3225806451613 , 3.74193548387097 
08-Jan-2004 17:27,200108,GATWICK,NORWAY,KRISTIANSAND (KJEVIK),MAERSK AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 85.1851851851852 , 7.37037037037037 
08-Jan-2004 17:27,200108,GATWICK,NORWAY,KRISTIANSAND (KJEVIK),MAERSK AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 5.03703703703704 
08-Jan-2004 17:27,200108,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,S, 62 , 0 , 79.0322580645161 , 16.1290322580645 , 4.83870967741935 , 0 , 0 , 0 , 8.54838709677419 , 0 , 62 , 93.5483870967742 , 5.08064516129032 
08-Jan-2004 17:27,200108,GATWICK,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,D,S, 62 , 0 , 77.4193548387097 , 14.5161290322581 , 8.06451612903226 , 0 , 0 , 0 , 11.1290322580645 , 0 , 62 , 87.0967741935484 , 6.93548387096774 
08-Jan-2004 17:27,200108,GATWICK,POLAND,GDANSK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.07142857142857 , 0 , 14 , 85.7142857142857 , 9.64285714285714 
08-Jan-2004 17:27,200108,GATWICK,POLAND,GDANSK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 10 , 0 , 14 , 78.5714285714286 , 12.8571428571429 
08-Jan-2004 17:27,200108,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 0 , 8.19354838709677 , 0 , 31 , 100 , 1.83870967741935 
08-Jan-2004 17:27,200108,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,D,S, 31 , 0 , 41.9354838709677 , 45.1612903225806 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 22.5483870967742 , 0 , 31 , 54.8387096774194 , 18.1612903225806 
08-Jan-2004 17:27,200108,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 28 , 0 , 67.8571428571429 , 14.2857142857143 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 17.2857142857143 , 3 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 28 , 0 , 75 , 10.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 13.3571428571429 , 3 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 23 , 0 , 65.2173913043478 , 13.0434782608696 , 13.0434782608696 , 8.69565217391304 , 0 , 0 , 15.5217391304348 , 0 , 14 , 57.1428571428571 , 27.7142857142857 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 17 , 0 , 41.1764705882353 , 17.6470588235294 , 23.5294117647059 , 17.6470588235294 , 0 , 0 , 30.8823529411765 , 0 , 17 , 41.1764705882353 , 34.0588235294118 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 23 , 0 , 78.2608695652174 , 8.69565217391304 , 13.0434782608696 , 0 , 0 , 0 , 11.6521739130435 , 0 , 15 , 73.3333333333333 , 10 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 17 , 0 , 52.9411764705882 , 17.6470588235294 , 17.6470588235294 , 11.7647058823529 , 0 , 0 , 23.6470588235294 , 0 , 17 , 29.4117647058824 , 32.1764705882353 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR ATLANTA ICELANDIC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 61.2 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR ATLANTA ICELANDIC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.8 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,A,C, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 43.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 12.2222222222222 , 0 , 9 , 77.7777777777778 , 6.33333333333333 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 12 , 0 , 9 , 100 , 1.55555555555556 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 5 , 80 , 13.8 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 5 , 60 , 15.4 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 13 , 0 , 84.6153846153846 , 0 , 15.3846153846154 , 0 , 0 , 0 , 6.38461538461539 , 0 , 13 , 38.4615384615385 , 64.1538461538462 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 10.2307692307692 , 0 , 12 , 41.6666666666667 , 107.083333333333 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 72 , 0 , 73.6111111111111 , 12.5 , 11.1111111111111 , 2.77777777777778 , 0 , 0 , 11.75 , 0 , 65 , 87.6923076923077 , 10.8461538461538 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 72 , 0 , 58.3333333333333 , 23.6111111111111 , 15.2777777777778 , 1.38888888888889 , 1.38888888888889 , 0 , 19.1805555555556 , 0 , 65 , 63.0769230769231 , 23.1384615384615 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 35 , 0 , 34.2857142857143 , 25.7142857142857 , 17.1428571428571 , 14.2857142857143 , 8.57142857142857 , 0 , 45.7428571428571 , 0 , 30 , 33.3333333333333 , 50.2 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 35 , 0 , 57.1428571428571 , 14.2857142857143 , 11.4285714285714 , 11.4285714285714 , 5.71428571428571 , 0 , 36.7428571428571 , 0 , 30 , 50 , 36.4 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 50 , 0 , 37.5 , 0 , 12.5 , 0 , 44.625 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 36.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 39 , 0 , 56.4102564102564 , 7.69230769230769 , 23.0769230769231 , 12.8205128205128 , 0 , 0 , 26.7692307692308 , 0 , 42 , 23.8095238095238 , 88.1428571428571 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 39 , 0 , 58.974358974359 , 17.9487179487179 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 22.6923076923077 , 0 , 42 , 28.5714285714286 , 59.8333333333333 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,TRANSAER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.6 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,TRANSAER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.4 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.5555555555556 , 0 , 9 , 33.3333333333333 , 34.7777777777778 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.1111111111111 , 0 , 9 , 66.6666666666667 , 29.2222222222222 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 13.5483870967742 , 0 , 27 , 77.7777777777778 , 28.8518518518519 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 23.2258064516129 , 0 , 27 , 62.962962962963 , 34.6666666666667 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,GB AIRWAYS LTD,A,S, 31 , 0 , 51.6129032258064 , 22.5806451612903 , 25.8064516129032 , 0 , 0 , 0 , 18.2258064516129 , 0 , 51 , 86.2745098039216 , 11.1960784313725 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,GB AIRWAYS LTD,D,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 19.0645161290323 , 0 , 51 , 76.4705882352941 , 19.0392156862745 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),GB AIRWAYS LTD,A,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 14.9032258064516 , 0 , 26 , 92.3076923076923 , 7.23076923076923 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),GB AIRWAYS LTD,D,S, 31 , 0 , 64.5161290322581 , 16.1290322580645 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 18.3870967741935 , 0 , 26 , 76.9230769230769 , 17.5 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 4 , 50 , 224.25 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 50 , 34.5 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,GB AIRWAYS LTD,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 36.8461538461538 , 0 , 13 , 84.6153846153846 , 13.7692307692308 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,GB AIRWAYS LTD,D,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 50.7692307692308 , 0 , 13 , 84.6153846153846 , 11.4615384615385 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 36 , 0 , 4 , 0 , 33.5 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 30 , 0 , 4 , 75 , 4.5 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 8 , 0 , 122.25 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.125 , 0 , 8 , 12.5 , 90.5 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 34.75 
08-Jan-2004 17:27,200108,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
08-Jan-2004 17:27,200108,GATWICK,REPUBLIC OF YEMEN,SANAA,YEMENIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.44444444444444 
08-Jan-2004 17:27,200108,GATWICK,REPUBLIC OF YEMEN,SANAA,YEMENIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 22.5555555555556 
08-Jan-2004 17:27,200108,GATWICK,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.32258064516129 , 0 , 35 , 65.7142857142857 , 25.8571428571429 
08-Jan-2004 17:27,200108,GATWICK,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 12.3548387096774 , 0 , 36 , 52.7777777777778 , 18.8333333333333 
08-Jan-2004 17:27,200108,GATWICK,RUSSIA,NOVOSIBIRSK (TOLMACHEVO),ORION AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,RUSSIA,ST PETERSBURG,AEROFLOT,A,S, 9 , 0 , 11.1111111111111 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 0 , 27.3333333333333 , 0 , 11 , 72.7272727272727 , 13.7272727272727 
08-Jan-2004 17:27,200108,GATWICK,RUSSIA,ST PETERSBURG,AEROFLOT,D,S, 9 , 0 , 33.3333333333333 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 46.4444444444444 , 0 , 11 , 63.6363636363636 , 13.8181818181818 
08-Jan-2004 17:27,200108,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 0 , 0 , 4.54545454545455 , 0 , 16.2272727272727 , 0 , 21 , 80.9523809523809 , 7.23809523809524 
08-Jan-2004 17:27,200108,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 0 , 9.81818181818182 , 0 , 21 , 61.9047619047619 , 15.7142857142857 
08-Jan-2004 17:27,200108,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,AIR 2000,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21.75 
08-Jan-2004 17:27,200108,GATWICK,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 95.2380952380952 , 0 , 4.76190476190476 , 0 , 0 , 0 , 2 , 0 , 23 , 91.304347826087 , 9.34782608695652 
08-Jan-2004 17:27,200108,GATWICK,SAUDI ARABIA,DAMMAM,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 63.6363636363636 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 18.2272727272727 , 0 , 25 , 84 , 14 
08-Jan-2004 17:27,200108,GATWICK,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 9 , 77.7777777777778 , 10.5555555555556 
08-Jan-2004 17:27,200108,GATWICK,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 9 , 0 , 55.5555555555556 , 44.4444444444444 , 0 , 0 , 0 , 0 , 12.3333333333333 , 0 , 9 , 44.4444444444444 , 28.3333333333333 
08-Jan-2004 17:27,200108,GATWICK,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 9 , 33.3333333333333 , 33 
08-Jan-2004 17:27,200108,GATWICK,SEYCHELLES,SEYCHELLES,BRITISH AIRWAYS PLC,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.88888888888889 , 0 , 9 , 100 , 2.22222222222222 
08-Jan-2004 17:27,200108,GATWICK,SIERRA LEONE,FREETOWN,SIERRA NATIONAL AIRLINES,A,S, 2 , 3 , 0 , 0 , 0 , 0 , 100 , 0 , 231.5 , 4 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,SIERRA LEONE,FREETOWN,SIERRA NATIONAL AIRLINES,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 19.5 , 1 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,GATWICK,SLOVENIA,LJUBLJANA,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 4.53846153846154 
08-Jan-2004 17:27,200108,GATWICK,SLOVENIA,LJUBLJANA,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 10.6153846153846 
08-Jan-2004 17:27,200108,GATWICK,SPAIN,ALICANTE,AIR 2000,A,C, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 5.27272727272727 , 0 , 22 , 77.2727272727273 , 42.3181818181818 
