run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:27,201603,HEATHROW,USA,HOUSTON,UNITED AIRLINES,A,S,84,0,76.19047619,8.333333333,9.523809524,4.761904762,1.19047619,0,15.36904762,1,92,77.17391304,14.95652174
04/05/2016 13:27,201603,HEATHROW,USA,HOUSTON,UNITED AIRLINES,D,S,84,0,84.52380952,5.952380952,7.142857143,2.380952381,0,0,7.797619048,1,92,83.69565217,10.16304348
04/05/2016 13:27,201603,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S,32,0,53.125,15.625,15.625,15.625,0,0,26.375,0,31,58.06451613,17.58064516
04/05/2016 13:27,201603,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S,33,0,48.48484848,18.18181818,18.18181818,15.15151515,0,0,28.21212121,0,31,77.41935484,15.48387097
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S,60,0,53.33333333,16.66666667,21.66666667,8.333333333,0,0,24.73333333,1,33,63.63636364,13.63636364
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S,60,0,75,8.333333333,6.666666667,8.333333333,1.666666667,0,20.26666667,1,34,67.64705882,12.02941176
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,62,0,72.58064516,17.74193548,9.677419355,0,0,0,9.887096774,0,62,67.74193548,15.67741935
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,62,0,58.06451613,29.03225806,8.064516129,3.225806452,1.612903226,0,19.25806452,0,62,74.19354839,11.91935484
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,DELTA AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,31,77.41935484,13.16129032
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,DELTA AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,31,93.5483871,8.129032258
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S,24,0,95.83333333,0,4.166666667,0,0,0,2.458333333,0,30,86.66666667,5.733333333
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S,23,0,86.95652174,13.04347826,0,0,0,0,3.869565217,1,30,96.66666667,6.7
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S,57,0,82.45614035,12.28070175,1.754385965,3.50877193,0,0,6.596491228,0,33,90.90909091,3.121212121
04/05/2016 13:27,201603,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S,57,0,66.66666667,15.78947368,12.28070175,5.263157895,0,0,14.77192982,0,34,79.41176471,7.205882353
04/05/2016 13:27,201603,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S,61,0,19.67213115,13.1147541,24.59016393,40.98360656,1.639344262,0,58.73770492,0,75,73.33333333,20.06666667
04/05/2016 13:27,201603,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S,61,0,36.06557377,19.67213115,22.95081967,18.03278689,3.278688525,0,41.6557377,0,74,78.37837838,10.39189189
04/05/2016 13:27,201603,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,61,0,49.18032787,21.31147541,22.95081967,4.918032787,1.639344262,0,24.80327869,1,76,77.63157895,43.81578947
04/05/2016 13:27,201603,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,62,0,54.83870968,24.19354839,14.51612903,6.451612903,0,0,22.0483871,0,75,72,31.34666667
04/05/2016 13:27,201603,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S,54,0,87.03703704,5.555555556,3.703703704,3.703703704,0,0,8.481481481,0,31,87.09677419,5.935483871
04/05/2016 13:27,201603,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S,53,0,75.47169811,11.32075472,9.433962264,3.773584906,0,0,12.28301887,0,31,77.41935484,15.35483871
04/05/2016 13:27,201603,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,A,S,31,0,67.74193548,16.12903226,3.225806452,9.677419355,0,3.225806452,39.25806452,0,30,100,0.233333333
04/05/2016 13:27,201603,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,D,S,31,0,87.09677419,6.451612903,6.451612903,0,0,0,6.193548387,0,30,93.33333333,2.233333333
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S,93,0,58.06451613,17.20430108,13.97849462,9.677419355,1.075268817,0,24.79569892,0,88,72.72727273,24.48863636
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S,91,0,80.21978022,10.98901099,3.296703297,4.395604396,1.098901099,0,12.25274725,1,88,77.27272727,10.79545455
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S,246,0,68.29268293,13.82113821,12.60162602,4.471544715,0.81300813,0,15.17886179,0,230,73.47826087,24.57391304
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S,248,0,74.59677419,12.90322581,6.048387097,6.048387097,0.403225806,0,16.08870968,2,233,77.68240343,14.42918455
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S,91,0,69.23076923,9.89010989,14.28571429,4.395604396,2.197802198,0,20.28571429,0,87,57.47126437,29.82758621
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S,91,0,87.91208791,6.593406593,3.296703297,1.098901099,0,1.098901099,9.274725275,1,87,88.50574713,7.597701149
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S,12,0,41.66666667,8.333333333,25,25,0,0,37.66666667,1,13,76.92307692,11.46153846
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S,13,0,0,7.692307692,30.76923077,61.53846154,0,0,70.61538462,1,13,46.15384615,19.15384615
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S,149,0,70.46979866,12.75167785,12.08053691,2.684563758,1.342281879,0.67114094,18.90604027,0,121,74.38016529,16.32231405
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S,149,0,83.22147651,10.06711409,3.355704698,3.355704698,0,0,9.201342282,0,122,90.98360656,5.540983607
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S,62,0,77.41935484,12.90322581,8.064516129,0,0,1.612903226,17.24193548,0,70,82.85714286,15.32857143
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S,62,0,75.80645161,16.12903226,4.838709677,3.225806452,0,0,11.17741935,0,70,78.57142857,12.65714286
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),DELTA AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,3,100,0
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),DELTA AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,3,100,0
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,147,0,74.14965986,11.56462585,7.482993197,6.12244898,0.680272109,0,14.19727891,1,154,72.72727273,25.25324675
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,146,0,86.30136986,4.794520548,3.424657534,4.109589041,1.369863014,0,11.57534247,1,153,89.54248366,14.33333333
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S,28,0,75,17.85714286,7.142857143,0,0,0,7,0,57,91.22807018,6.964912281
04/05/2016 13:27,201603,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S,28,0,78.57142857,10.71428571,7.142857143,3.571428571,0,0,9.678571429,0,56,89.28571429,7.357142857
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,A,S,52,0,82.69230769,3.846153846,11.53846154,1.923076923,0,0,8.538461538,0,0,0,0
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,D,S,53,0,84.90566038,7.547169811,5.660377358,1.886792453,0,0,6.490566038,0,0,0,0
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S,59,0,91.52542373,3.389830508,1.694915254,3.389830508,0,0,6.898305085,0,58,82.75862069,12.48275862
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S,60,0,88.33333333,8.333333333,1.666666667,0,0,1.666666667,29.16666667,0,61,86.8852459,29.08196721
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,DELTA AIRLINES,A,S,29,0,100,0,0,0,0,0,0.689655172,0,0,0,0
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,DELTA AIRLINES,D,S,29,0,100,0,0,0,0,0,1.896551724,0,0,0,0
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S,0,0,0,0,0,0,0,0,0,0,34,82.35294118,13.41176471
04/05/2016 13:27,201603,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S,0,0,0,0,0,0,0,0,0,0,33,78.78787879,20.24242424
04/05/2016 13:27,201603,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S,31,0,61.29032258,12.90322581,19.35483871,6.451612903,0,0,21.09677419,0,31,48.38709677,30.41935484
04/05/2016 13:27,201603,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S,31,0,35.48387097,35.48387097,19.35483871,9.677419355,0,0,30.5483871,0,31,61.29032258,24.93548387
04/05/2016 13:27,201603,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,A,S,30,0,90,3.333333333,0,3.333333333,3.333333333,0,14.6,0,31,93.5483871,2.967741935
04/05/2016 13:27,201603,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,D,S,30,0,86.66666667,3.333333333,10,0,0,0,5.1,0,31,83.87096774,12.35483871
04/05/2016 13:27,201603,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,A,S,31,0,58.06451613,29.03225806,6.451612903,6.451612903,0,0,15,0,31,67.74193548,56.61290323
04/05/2016 13:27,201603,HEATHROW,USA,SAN DIEGO,BRITISH AIRWAYS PLC,D,S,31,0,70.96774194,3.225806452,19.35483871,6.451612903,0,0,15.77419355,0,31,83.87096774,13.87096774
04/05/2016 13:27,201603,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S,62,0,75.80645161,14.51612903,6.451612903,1.612903226,0,1.612903226,32.5,0,62,79.03225806,12.27419355
04/05/2016 13:27,201603,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S,62,0,61.29032258,24.19354839,12.90322581,0,0,1.612903226,34.48387097,0,62,64.51612903,17.01612903
04/05/2016 13:27,201603,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S,31,0,74.19354839,12.90322581,9.677419355,3.225806452,0,0,10.83870968,0,31,93.5483871,3.064516129
04/05/2016 13:27,201603,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S,31,0,74.19354839,12.90322581,6.451612903,3.225806452,3.225806452,0,15.83870968,0,31,90.32258065,7.290322581
04/05/2016 13:27,201603,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,56,0,83.92857143,8.928571429,5.357142857,0,1.785714286,0,9.767857143,0,32,90.625,4.3125
04/05/2016 13:27,201603,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,56,0,73.21428571,10.71428571,8.928571429,7.142857143,0,0,15.57142857,0,33,66.66666667,13.15151515
04/05/2016 13:27,201603,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S,44,0,70.45454545,6.818181818,15.90909091,4.545454545,2.272727273,0,22.56818182,0,44,88.63636364,14.63636364
04/05/2016 13:27,201603,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S,45,0,64.44444444,13.33333333,11.11111111,11.11111111,0,0,20.86666667,0,44,70.45454545,25.34090909
04/05/2016 13:27,201603,HEATHROW,USA,SEATTLE (TACOMA),DELTA AIRLINES,A,S,31,0,90.32258065,6.451612903,0,3.225806452,0,0,7.096774194,0,31,61.29032258,13.29032258
04/05/2016 13:27,201603,HEATHROW,USA,SEATTLE (TACOMA),DELTA AIRLINES,D,S,31,0,90.32258065,6.451612903,3.225806452,0,0,0,4.258064516,0,31,90.32258065,4.161290323
04/05/2016 13:27,201603,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S,59,0,83.05084746,8.474576271,6.779661017,1.694915254,0,0,7.779661017,0,56,73.21428571,12.46428571
04/05/2016 13:27,201603,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S,59,0,81.3559322,10.16949153,5.084745763,3.389830508,0,0,11.57627119,0,57,77.19298246,12.54385965
04/05/2016 13:27,201603,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S,91,0,92.30769231,5.494505495,0,1.098901099,1.098901099,0,5.934065934,0,92,89.13043478,10.14130435
04/05/2016 13:27,201603,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S,92,0,80.43478261,11.95652174,5.434782609,1.086956522,1.086956522,0,10.57608696,0,92,85.86956522,8.815217391
04/05/2016 13:27,201603,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S,29,0,93.10344828,3.448275862,0,3.448275862,0,0,5.896551724,0,28,85.71428571,61.67857143
04/05/2016 13:27,201603,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,93.10344828,3.448275862,3.448275862,0,0,0,4.965517241,0,28,78.57142857,24.67857143
04/05/2016 13:27,201603,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,9.777777778,0,9,66.66666667,8.666666667
04/05/2016 13:27,201603,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S,9,0,33.33333333,44.44444444,22.22222222,0,0,0,21.11111111,0,9,77.77777778,14.33333333
04/05/2016 13:27,201603,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,A,S,13,0,92.30769231,0,7.692307692,0,0,0,4.692307692,0,1,0,89
04/05/2016 13:27,201603,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,D,S,13,0,84.61538462,0,15.38461538,0,0,0,6.692307692,0,1,100,14
04/05/2016 13:27,201603,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,A,S,13,0,61.53846154,15.38461538,15.38461538,7.692307692,0,0,17.76923077,0,0,0,0
04/05/2016 13:27,201603,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,D,S,13,0,100,0,0,0,0,0,0.769230769,0,0,0,0
04/05/2016 13:27,201603,JERSEY,GERMANY,DUSSELDORF,GERMANIA FLUGGESELLSCHAFT,D,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,GERMANY,OSNABRUCK-ATTERHEIDE,GERMANIA FLUGGESELLSCHAFT,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,IRISH REPUBLIC,DUBLIN,STOBART AIR,A,S,12,0,91.66666667,8.333333333,0,0,0,0,5.666666667,0,1,100,0
04/05/2016 13:27,201603,JERSEY,IRISH REPUBLIC,DUBLIN,STOBART AIR,D,S,12,0,75,16.66666667,8.333333333,0,0,0,9,0,1,0,158
04/05/2016 13:27,201603,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,A,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,25
04/05/2016 13:27,201603,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,A,S,1,0,100,0,0,0,0,0,10,0,0,0,0
04/05/2016 13:27,201603,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,D,C,0,0,0,0,0,0,0,0,0,0,3,33.33333333,33
04/05/2016 13:27,201603,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,D,S,1,0,0,100,0,0,0,0,28,0,0,0,0
04/05/2016 13:27,201603,JERSEY,SPAIN,PALMA DE MALLORCA,UNRECOGNISED,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLOTEA,A,S,4,0,0,25,50,25,0,0,46.5,0,4,50,16.25
04/05/2016 13:27,201603,JERSEY,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLOTEA,D,S,4,0,0,0,25,75,0,0,83,0,4,25,28.75
04/05/2016 13:27,201603,JERSEY,ST LUCIA,ST LUCIA,UNRECOGNISED,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,SWITZERLAND,GENEVA,BLUE ISLANDS LIMITED,A,S,9,0,44.44444444,44.44444444,11.11111111,0,0,0,16.66666667,0,18,50,21.83333333
04/05/2016 13:27,201603,JERSEY,SWITZERLAND,GENEVA,BLUE ISLANDS LIMITED,D,S,9,0,77.77777778,22.22222222,0,0,0,0,9.888888889,0,18,55.55555556,18.38888889
04/05/2016 13:27,201603,JERSEY,SWITZERLAND,GENEVA,FLYBE LTD,A,S,4,0,50,50,0,0,0,0,15.75,0,4,75,14.25
04/05/2016 13:27,201603,JERSEY,SWITZERLAND,GENEVA,FLYBE LTD,D,S,4,0,50,25,25,0,0,0,18,0,4,75,26
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,0,0,0,0,0,0,0,0,0,0,61,75.40983607,15.09836066
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,0,0,0,0,0,0,0,0,0,0,55,81.81818182,13.81818182
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,0,100,0,0,0,31,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,1,0,0,0,100,0,0,0,33,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,58,0,84.48275862,5.172413793,5.172413793,5.172413793,0,0,8.982758621,0,52,80.76923077,11.69230769
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,56,2,67.85714286,17.85714286,7.142857143,5.357142857,1.785714286,0,16.53571429,3,54,64.81481481,22.81481481
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,BRISTOL,BLUE ISLANDS LIMITED,A,S,49,0,77.55102041,12.24489796,2.040816327,8.163265306,0,0,12.20408163,2,48,72.91666667,14.70833333
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,BRISTOL,BLUE ISLANDS LIMITED,D,S,49,0,85.71428571,2.040816327,6.12244898,6.12244898,0,0,11.67346939,2,48,75,18.47916667
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,8,0,75,12.5,0,12.5,0,0,14.375,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,8,0,62.5,25,0,12.5,0,0,16.5,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,A,S,8,0,62.5,25,12.5,0,0,0,11.25,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,D,S,8,0,75,25,0,0,0,0,10.875,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,11,0,81.81818182,18.18181818,0,0,0,0,5,0,27,92.59259259,6.740740741
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,11,0,72.72727273,18.18181818,9.090909091,0,0,0,12.90909091,0,27,92.59259259,8.740740741
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,53,0,79.24528302,5.660377358,3.773584906,11.32075472,0,0,17.01886792,1,52,86.53846154,10.63461538
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,53,0,69.81132075,11.32075472,5.660377358,13.20754717,0,0,22.26415094,0,49,79.59183673,13.48979592
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,FARNBOROUGH,GAMA AVIATION (UK) LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,FARNBOROUGH,GAMA AVIATION (UK) LTD,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,145,0,80,8.965517241,6.896551724,4.137931034,0,0,10.60689655,5,146,89.04109589,5.5
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,145,0,76.55172414,8.275862069,8.275862069,6.896551724,0,0,14.42068966,5,145,90.34482759,6.8
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,88,0,63.63636364,23.86363636,6.818181818,4.545454545,0,1.136363636,24.02272727,0,85,89.41176471,7.247058824
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,87,1,60.91954023,20.68965517,12.64367816,5.747126437,0,0,19.09195402,1,85,76.47058824,13.65882353
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,10,0,90,0,10,0,0,0,9.2,0,9,88.88888889,4.222222222
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,10,0,80,10,10,0,0,0,11.4,0,9,77.77777778,6.777777778
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,A,S,165,4,81.81818182,6.060606061,6.666666667,4.848484848,0,0.606060606,13.29090909,12,156,71.79487179,20.74358974
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,D,S,169,0,82.84023669,8.875739645,4.733727811,3.550295858,0,0,9.49112426,8,139,77.69784173,33.31654676
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,A,S,26,0,76.92307692,3.846153846,3.846153846,15.38461538,0,0,16.92307692,0,19,89.47368421,2.631578947
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,26,0,69.23076923,11.53846154,3.846153846,15.38461538,0,0,22.07692308,0,19,89.47368421,4.157894737
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,A,S,64,4,53.125,29.6875,7.8125,7.8125,1.5625,0,22.546875,6,51,29.41176471,47.29411765
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,D,S,67,1,82.08955224,7.462686567,4.47761194,5.970149254,0,0,13.3880597,2,51,47.05882353,40.49019608
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,3,0,66.66666667,0,0,33.33333333,0,0,34,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,3,0,33.33333333,33.33333333,0,33.33333333,0,0,39,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,38,0,73.68421053,7.894736842,10.52631579,7.894736842,0,0,18.34210526,0,31,77.41935484,12.48387097
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,37,1,70.27027027,16.21621622,8.108108108,5.405405405,0,0,16.72972973,1,31,67.74193548,15.96774194
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,0,0,1,100,14
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S,1,0,100,0,0,0,0,0,0,0,1,0,19
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,141,0,86.5248227,7.80141844,2.127659574,3.546099291,0,0,8.021276596,2,81,82.71604938,10.98765432
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,141,0,80.14184397,12.05673759,3.546099291,3.546099291,0.709219858,0,11.78014184,2,85,76.47058824,13.34117647
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,SOUTHEND,BLUE ISLANDS LIMITED,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,SOUTHEND,BLUE ISLANDS LIMITED,D,S,0,1,0,0,0,0,0,0,0,1,0,0,0
04/05/2016 13:27,201603,JERSEY,UNITED KINGDOM,STANSTED,ATLANTIC AIRLINES LTD,A,S,0,2,0,0,0,0,0,0,0,0,0,0,0
