run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
5/29/2018 1:38:21 PM,201711,HEATHROW,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S,86,0,77.90697674,17.44186047,1.162790698,3.488372093,0,0,9.09302,0,86,82.55813954,7.511627907
5/29/2018 1:38:21 PM,201711,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,A,S,26,0,84.61538462,0,7.692307692,3.846153846,0,3.846153846,22.92308,0,20,80,9.4
5/29/2018 1:38:21 PM,201711,HEATHROW,BRAZIL,RIO DE JANEIRO (GALEAO),BRITISH AIRWAYS PLC,D,S,25,0,76,12,4,4,4,0,19.6,0,20,65,14.05
5/29/2018 1:38:21 PM,201711,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,A,S,30,0,86.66666667,3.333333333,10,0,0,0,6.06667,0,30,73.33333333,11.16666667
5/29/2018 1:38:21 PM,201711,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),BRITISH AIRWAYS PLC,D,S,30,0,90,3.333333333,6.666666667,0,0,0,5.63333,0,30,90,6.9
5/29/2018 1:38:21 PM,201711,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,A,S,30,0,80,3.333333333,10,6.666666667,0,0,12.66667,0,30,53.33333333,39.53333333
5/29/2018 1:38:21 PM,201711,HEATHROW,BRAZIL,SAO PAULO (GUARULHOS),TAM LINHAS AEREAS,D,S,30,0,93.33333333,0,3.333333333,3.333333333,0,0,5.83333,0,30,83.33333333,29.76666667
5/29/2018 1:38:21 PM,201711,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,A,S,30,0,86.66666667,13.33333333,0,0,0,0,5.86667,0,30,83.33333333,7.5
5/29/2018 1:38:21 PM,201711,HEATHROW,BRUNEI,BANDAR SERI BEGAWAN,ROYAL BRUNEI AIRLINES,D,S,30,0,100,0,0,0,0,0,0.73333,0,30,96.66666667,2.166666667
5/29/2018 1:38:21 PM,201711,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S,26,0,73.07692308,15.38461539,7.692307692,3.846153846,0,0,13.03846,0,30,100,0.766666667
5/29/2018 1:38:21 PM,201711,HEATHROW,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,D,S,26,0,76.92307692,19.23076923,3.846153846,0,0,0,5.80769,0,30,100,1.466666667
5/29/2018 1:38:21 PM,201711,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,A,S,16,0,75,12.5,6.25,6.25,0,0,15.1875,0,21,90.47619048,2.952380952
5/29/2018 1:38:21 PM,201711,HEATHROW,BULGARIA,SOFIA,BULGARIA AIR,D,S,16,0,75,12.5,6.25,6.25,0,0,13.8125,0,21,80.95238095,6.761904762
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,CALGARY,AIR CANADA,A,S,25,0,72,12,12,4,0,0,11.6,0,27,92.59259259,3
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,CALGARY,AIR CANADA,D,S,25,0,92,4,0,4,0,0,6.08,0,27,96.2962963,2.444444444
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,A,S,30,0,70,16.66666667,10,0,3.333333333,0,16.2,0,30,100,0
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,CALGARY,BRITISH AIRWAYS PLC,D,S,30,0,70,13.33333333,10,3.333333333,3.333333333,0,19.43333,0,30,80,8.966666667
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,A,S,17,0,70.58823529,11.76470588,17.64705882,0,0,0,12.23529,0,15,93.33333333,5.2
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,HALIFAX INT,AIR CANADA,D,S,17,0,100,0,0,0,0,0,1.47059,0,16,100,2.5
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,A,S,30,0,63.33333333,13.33333333,16.66666667,6.666666667,0,0,14.7,0,30,60,18.66666667
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,MONTREAL (DORVAL),AIR CANADA,D,S,30,0,86.66666667,10,0,3.333333333,0,0,8.06667,0,30,96.66666667,2.9
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,A,S,30,0,76.66666667,13.33333333,6.666666667,0,3.333333333,0,12.46667,0,30,76.66666667,15.93333333
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,MONTREAL (DORVAL),BRITISH AIRWAYS PLC,D,S,30,0,86.66666667,6.666666667,6.666666667,0,0,0,7.73333,0,30,56.66666667,13.43333333
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,A,S,27,0,77.77777778,18.51851852,3.703703704,0,0,0,7.66667,0,27,70.37037037,12.62962963
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,OTTAWA INTERNATIONAL,AIR CANADA,D,S,27,0,92.59259259,3.703703704,3.703703704,0,0,0,5.92593,0,27,85.18518519,6.888888889
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,ST JOHNS,AIR CANADA,A,S,0,0,0,0,0,0,0,0,0,0,13,84.61538462,7.461538462
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,ST JOHNS,AIR CANADA,D,S,0,0,0,0,0,0,0,0,0,0,12,83.33333333,7.25
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,TORONTO,AIR CANADA,A,S,113,0,80.53097345,9.734513274,7.96460177,1.769911504,0,0,9.0885,0,113,69.02654867,16.12389381
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,TORONTO,AIR CANADA,D,S,113,0,92.03539823,5.309734513,1.769911504,0.884955752,0,0,5.15929,0,113,89.38053097,5.292035398
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S,59,0,86.44067797,3.389830508,8.474576271,1.694915254,0,0,6.72881,0,60,68.33333333,12
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,TORONTO,BRITISH AIRWAYS PLC,D,S,60,0,76.66666667,18.33333333,3.333333333,1.666666667,0,0,9.71667,0,60,78.33333333,11.8
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,VANCOUVER,AIR CANADA,A,S,28,0,89.28571429,7.142857143,3.571428571,0,0,0,4.17857,0,29,100,1.344827586
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,VANCOUVER,AIR CANADA,D,S,28,0,85.71428571,7.142857143,3.571428571,3.571428571,0,0,5.85714,0,29,86.20689655,8.413793103
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,A,S,29,0,82.75862069,6.896551724,6.896551724,3.448275862,0,0,8.62069,0,30,80,9.8
5/29/2018 1:38:21 PM,201711,HEATHROW,CANADA,VANCOUVER,BRITISH AIRWAYS PLC,D,S,30,0,70,10,16.66666667,3.333333333,0,0,13.86667,0,30,46.66666667,22.9
5/29/2018 1:38:21 PM,201711,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,A,S,17,0,94.11764706,0,5.882352941,0,0,0,4.52941,0,17,82.35294118,7.705882353
5/29/2018 1:38:21 PM,201711,HEATHROW,CAYMAN ISLANDS,GRAND CAYMAN,BRITISH AIRWAYS PLC,D,S,17,0,70.58823529,29.41176471,0,0,0,0,9.76471,0,17,70.58823529,8.117647059
5/29/2018 1:38:21 PM,201711,HEATHROW,CHILE,SANTIAGO DE CHILE,BRITISH AIRWAYS PLC,A,S,18,0,83.33333333,0,5.555555556,5.555555556,0,5.555555556,74.27778,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,CHILE,SANTIAGO DE CHILE,BRITISH AIRWAYS PLC,D,S,17,0,88.23529412,5.882352941,0,0,0,5.882352941,53.76471,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,BEIJING,AIR CHINA,A,S,60,0,58.33333333,26.66666667,15,0,0,0,13.83333,0,57,54.38596491,20.22807018
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,BEIJING,AIR CHINA,D,S,60,0,91.66666667,6.666666667,1.666666667,0,0,0,3.03333,0,57,68.42105263,12.89473684
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,A,S,28,0,82.14285714,7.142857143,10.71428571,0,0,0,6.85714,0,30,70,27.3
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,BEIJING,BRITISH AIRWAYS PLC,D,S,28,0,78.57142857,7.142857143,10.71428571,3.571428571,0,0,11.5,0,30,80,7.866666667
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,CHENGDU,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,12,66.66666667,15.33333333
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,CHENGDU,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,12,83.33333333,6.25
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,GUANGZHOU BAIYUN INTERNATIONAL,CHINA SOUTHERN,A,S,40,0,97.5,2.5,0,0,0,0,1.425,0,26,76.92307692,13.88461539
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,GUANGZHOU BAIYUN INTERNATIONAL,CHINA SOUTHERN,D,S,40,0,97.5,2.5,0,0,0,0,1.225,0,26,96.15384615,1.153846154
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,SHANGHAI (PU DONG),BRITISH AIRWAYS PLC,A,S,43,0,86.04651163,6.976744186,2.325581395,2.325581395,2.325581395,0,12.55814,0,43,53.48837209,23.67441861
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,SHANGHAI (PU DONG),BRITISH AIRWAYS PLC,D,S,43,0,72.09302326,16.27906977,6.976744186,2.325581395,2.325581395,0,18.27907,0,42,92.85714286,6.285714286
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,A,S,27,0,88.88888889,0,7.407407407,3.703703704,0,0,8.62963,0,27,51.85185185,29.44444444
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,SHANGHAI (PU DONG),CHINA EASTERN AIRLINES,D,S,27,0,100,0,0,0,0,0,0.62963,0,27,96.2962963,4
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,A,S,27,0,88.88888889,3.703703704,3.703703704,3.703703704,0,0,5.85185,0,25,68,17.56
5/29/2018 1:38:21 PM,201711,HEATHROW,CHINA,SHANGHAI (PU DONG),VIRGIN ATLANTIC AIRWAYS LTD,D,S,27,0,92.59259259,3.703703704,3.703703704,0,0,0,3.66667,0,24,79.16666667,9.916666667
5/29/2018 1:38:21 PM,201711,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,A,S,30,0,76.66666667,3.333333333,16.66666667,3.333333333,0,0,14.3,0,30,66.66666667,54.7
5/29/2018 1:38:21 PM,201711,HEATHROW,COLOMBIA,BOGOTA,AVIANCA COLOMBIA,D,S,30,0,100,0,0,0,0,0,0.03333,0,30,86.66666667,46.1
5/29/2018 1:38:21 PM,201711,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,A,S,30,0,86.66666667,10,0,3.333333333,0,0,7,0,27,92.59259259,6.814814815
5/29/2018 1:38:21 PM,201711,HEATHROW,CROATIA,ZAGREB,BRITISH AIRWAYS PLC,D,S,30,0,76.66666667,16.66666667,6.666666667,0,0,0,7.5,0,27,96.2962963,4
5/29/2018 1:38:21 PM,201711,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,A,S,17,0,29.41176471,47.05882353,23.52941177,0,0,0,20.23529,0,39,71.7948718,11.66666667
5/29/2018 1:38:21 PM,201711,HEATHROW,CROATIA,ZAGREB,CROATIA AIRLINES,D,S,17,0,29.41176471,35.29411765,35.29411765,0,0,0,24.64706,0,39,79.48717949,11.43589744
5/29/2018 1:38:21 PM,201711,HEATHROW,CYPRUS,LARNACA,AEGEAN AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,30,66.66666667,11.13333333
5/29/2018 1:38:21 PM,201711,HEATHROW,CYPRUS,LARNACA,AEGEAN AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,30,33.33333333,23.46666667
5/29/2018 1:38:21 PM,201711,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,A,S,34,0,88.23529412,2.941176471,0,2.941176471,0,5.882352941,78.67647,0,31,80.64516129,112.516129
5/29/2018 1:38:21 PM,201711,HEATHROW,CYPRUS,LARNACA,BRITISH AIRWAYS PLC,D,S,34,0,76.47058824,14.70588235,5.882352941,2.941176471,0,0,10.32353,0,31,80.64516129,23.90322581
5/29/2018 1:38:21 PM,201711,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,A,S,119,0,89.07563025,4.201680672,5.042016807,1.680672269,0,0,5.89916,0,116,87.93103448,6.137931034
5/29/2018 1:38:21 PM,201711,HEATHROW,CZECH REPUBLIC,PRAGUE,BRITISH AIRWAYS PLC,D,S,119,0,88.23529412,4.201680672,5.882352941,1.680672269,0,0,6.2605,0,116,87.06896552,6.310344828
5/29/2018 1:38:21 PM,201711,HEATHROW,DENMARK,BILLUND,BRITISH AIRWAYS PLC,A,S,48,0,87.5,10.41666667,0,2.083333333,0,0,6.5625,0,47,76.59574468,12.63829787
5/29/2018 1:38:21 PM,201711,HEATHROW,DENMARK,BILLUND,BRITISH AIRWAYS PLC,D,S,48,0,85.41666667,8.333333333,6.25,0,0,0,4.58333,0,47,93.61702128,2.234042553
5/29/2018 1:38:21 PM,201711,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,A,S,173,0,84.97109827,8.670520231,4.046242775,2.312138728,0,0,7.57225,0,156,80.12820513,8.448717949
5/29/2018 1:38:21 PM,201711,HEATHROW,DENMARK,COPENHAGEN,BRITISH AIRWAYS PLC,D,S,173,0,87.86127168,5.780346821,5.780346821,0.578034682,0,0,6.04624,0,156,87.82051282,5.865384615
5/29/2018 1:38:21 PM,201711,HEATHROW,DENMARK,COPENHAGEN,SAS,A,S,168,0,81.54761905,13.0952381,3.571428571,1.785714286,0,0,7.83333,0,168,87.5,6.107142857
5/29/2018 1:38:21 PM,201711,HEATHROW,DENMARK,COPENHAGEN,SAS,D,S,168,0,96.42857143,1.19047619,1.785714286,0.595238095,0,0,2.1131,0,168,96.42857143,2.392857143
5/29/2018 1:38:21 PM,201711,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,A,S,30,0,86.66666667,10,0,3.333333333,0,0,6.73333,0,30,96.66666667,2.233333333
5/29/2018 1:38:21 PM,201711,HEATHROW,EGYPT,CAIRO,BRITISH AIRWAYS PLC,D,S,30,0,73.33333333,20,0,3.333333333,3.333333333,0,19.36667,0,30,80,8.366666667
5/29/2018 1:38:21 PM,201711,HEATHROW,EGYPT,CAIRO,EGYPT AIR,A,S,58,0,79.31034483,12.06896552,6.896551724,1.724137931,0,0,7.91379,0,58,72.4137931,12.15517241
5/29/2018 1:38:21 PM,201711,HEATHROW,EGYPT,CAIRO,EGYPT AIR,D,S,58,0,72.4137931,15.51724138,8.620689655,3.448275862,0,0,10.65517,0,58,72.4137931,10.93103448
5/29/2018 1:38:21 PM,201711,HEATHROW,EGYPT,LUXOR,EGYPT AIR,A,S,4,0,50,0,50,0,0,0,25.25,0,4,25,25.25
5/29/2018 1:38:21 PM,201711,HEATHROW,EGYPT,LUXOR,EGYPT AIR,D,S,4,0,50,25,25,0,0,0,19.75,0,4,75,6
5/29/2018 1:38:21 PM,201711,HEATHROW,ESTONIA,TALLIN,BRITISH AIRWAYS PLC,A,S,8,0,62.5,25,0,12.5,0,0,16.875,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,ESTONIA,TALLIN,BRITISH AIRWAYS PLC,D,S,8,0,75,12.5,0,12.5,0,0,12.75,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,A,S,30,0,43.33333333,33.33333333,20,3.333333333,0,0,23.03333,0,30,43.33333333,23.5
5/29/2018 1:38:21 PM,201711,HEATHROW,ETHIOPIA,ADDIS ABABA,ETHIOPIAN AIRLINES,D,S,30,0,96.66666667,0,3.333333333,0,0,0,3.23333,0,30,90,4.933333333
5/29/2018 1:38:21 PM,201711,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S,58,0,86.20689655,6.896551724,3.448275862,3.448275862,0,0,8.46552,0,60,73.33333333,14.85
5/29/2018 1:38:21 PM,201711,HEATHROW,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,D,S,58,0,84.48275862,10.34482759,3.448275862,1.724137931,0,0,7.87931,0,60,91.66666667,5.716666667
5/29/2018 1:38:21 PM,201711,HEATHROW,FINLAND,HELSINKI,FINNAIR,A,S,150,0,70,20.66666667,8,1.333333333,0,0,11.23333,0,150,62,15.94666667
5/29/2018 1:38:21 PM,201711,HEATHROW,FINLAND,HELSINKI,FINNAIR,D,S,150,0,86.66666667,9.333333333,2,2,0,0,6.36667,0,149,71.1409396,13.39597315
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S,86,0,81.39534884,10.46511628,6.976744186,1.162790698,0,0,8.84884,0,85,90.58823529,5.6
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,LYON,BRITISH AIRWAYS PLC,D,S,86,0,91.86046512,4.651162791,3.488372093,0,0,0,3.23256,0,86,94.18604651,2.73255814
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S,82,0,90.24390244,7.317073171,0,2.43902439,0,0,5.56098,0,88,86.36363636,8.568181818
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S,82,0,92.68292683,4.87804878,1.219512195,1.219512195,0,0,4.2561,0,89,93.25842697,4.168539326
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,138,0,78.26086957,8.695652174,4.347826087,8.695652174,0,0,14.05072,0,156,90.38461539,5.852564103
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,139,0,80.57553957,10.07194245,5.755395683,2.877697842,0.71942446,0,11.25899,0,156,84.61538462,6.602564103
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,202,0,87.62376238,7.920792079,2.97029703,1.485148515,0,0,6.53465,0,202,76.73267327,10.05445545
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,201,0,96.0199005,2.487562189,0.995024876,0.497512438,0,0,2.93035,0,203,93.59605911,2.990147783
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S,217,0,80.1843318,11.05990783,7.834101382,0.921658986,0,0,8.50691,0,193,85.49222798,9.010362694
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S,218,0,80.73394495,11.46788991,5.963302752,1.834862385,0,0,8.86239,0,193,85.49222798,9.134715026
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,PARIS (ORLY),BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,118,84.74576271,8.711864407
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,PARIS (ORLY),BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,117,93.16239316,5.153846154
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S,86,0,79.06976744,11.62790698,5.813953488,3.488372093,0,0,9.95349,0,90,86.66666667,5.444444444
5/29/2018 1:38:21 PM,201711,HEATHROW,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S,86,0,83.72093023,9.302325581,4.651162791,2.325581395,0,0,7,0,90,91.11111111,4.611111111
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,A,S,226,0,84.07079646,9.292035398,3.982300885,2.654867257,0,0,8.36726,0,211,84.83412322,6.914691943
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,D,S,226,0,84.95575221,9.292035398,3.539823009,2.212389381,0,0,7.54425,0,211,86.72985782,6.469194313
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),EUROWINGS LUFTVERKEHRS,A,S,73,0,86.30136986,9.589041096,4.109589041,0,0,0,6,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),EUROWINGS LUFTVERKEHRS,D,S,73,0,90.4109589,4.109589041,4.109589041,1.369863014,0,0,4.65753,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),GERMANWINGS,A,S,0,0,0,0,0,0,0,0,0,0,82,87.80487805,7.93902439
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),GERMANWINGS,D,S,0,0,0,0,0,0,0,0,0,0,82,85.36585366,7.963414634
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,BERLIN (TEGEL),LUFTHANSA,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,A,S,78,0,75.64102564,12.82051282,6.41025641,5.128205128,0,0,11.82051,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,D,S,78,0,85.8974359,5.128205128,3.846153846,5.128205128,0,0,8.34615,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,COLOGNE BONN,GERMANWINGS,A,S,0,0,0,0,0,0,0,0,0,0,77,84.41558442,9.402597403
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,COLOGNE BONN,GERMANWINGS,D,S,0,0,0,0,0,0,0,0,0,0,77,85.71428571,8.675324675
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,COLOGNE BONN,LUFTHANSA,D,C,1,0,100,0,0,0,0,0,14,0,0,0,0
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S,179,0,87.15083799,7.82122905,3.910614525,1.117318436,0,0,5.9162,0,173,79.19075145,9.011560694
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S,179,0,89.38547486,7.262569832,2.234636872,1.117318436,0,0,4.51955,0,174,89.08045977,6.74137931
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,115,0,79.13043478,13.04347826,5.217391304,2.608695652,0,0,9.4087,0,82,78.04878049,11.63414634
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,115,0,80.86956522,13.04347826,3.47826087,2.608695652,0,0,7.83478,0,82,75.6097561,9.329268293
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,DUSSELDORF,GERMANWINGS,A,S,0,0,0,0,0,0,0,0,0,0,34,85.29411765,7.176470588
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,DUSSELDORF,GERMANWINGS,D,S,0,0,0,0,0,0,0,0,0,0,34,85.29411765,4.941176471
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S,193,0,78.75647668,11.39896373,6.735751295,3.10880829,0,0,10.13472,0,177,80.79096045,10.30508475
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S,193,0,87.56476684,6.735751295,3.626943005,2.07253886,0,0,6.6114,0,177,83.61581921,8.282485876
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,355,0,81.97183099,11.83098592,4.507042254,1.690140845,0,0,8.71268,0,310,86.12903226,6.635483871
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,354,0,85.87570622,7.90960452,4.802259887,1.412429379,0,0,6.56497,0,310,89.67741936,5.35483871
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S,150,0,86,7.333333333,4.666666667,2,0,0,8.18,0,137,83.94160584,7.832116788
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S,150,0,86,6,7.333333333,0.666666667,0,0,6.79333,0,137,92.70072993,4.474452555
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S,82,0,62.19512195,23.17073171,10.97560976,3.658536585,0,0,15.85366,0,65,78.46153846,11.03076923
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S,82,0,82.92682927,3.658536585,7.317073171,6.097560976,0,0,12.56098,0,65,84.61538462,8.184615385
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HAMBURG,GERMANWINGS,A,S,0,0,0,0,0,0,0,0,0,0,16,75,8.8125
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HAMBURG,GERMANWINGS,D,S,0,0,0,0,0,0,0,0,0,0,16,81.25,10.25
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S,85,0,90.58823529,7.058823529,0,2.352941176,0,0,3.95294,0,86,91.86046512,4.127906977
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S,85,0,90.58823529,3.529411765,3.529411765,2.352941176,0,0,5.18824,0,86,93.02325581,3.918604651
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S,233,0,80.68669528,11.15879828,6.008583691,1.716738197,0.429184549,0,9.34764,0,205,85.85365854,8.268292683
5/29/2018 1:38:21 PM,201711,HEATHROW,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S,233,0,87.98283262,6.86695279,2.145922747,3.004291845,0,0,6.85837,0,205,86.82926829,6.887804878
