run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 13.8 , 0 , 5 , 60 , 11.8 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.6 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 80 , 6.8 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 80 , 8.4 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.6 , 0 , 5 , 80 , 16 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 5 , 80 , 11.6 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.8 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 81.7777777777778 , 0 , 9 , 22.2222222222222 , 32.4444444444444 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 77.2222222222222 , 0 , 9 , 77.7777777777778 , 15.3333333333333 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 29.3333333333333 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 24.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 100 , 0.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 3 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 66.6666666666667 , 0 , 25 , 8.33333333333333 , 0 , 0 , 18.75 , 0 , 8 , 100 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 76.9230769230769 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 13.6923076923077 , 0 , 9 , 88.8888888888889 , 5.77777777777778 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 4 , 75 , 20.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 36.8 , 0 , 8 , 87.5 , 7.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 34.4 , 0 , 8 , 50 , 15.75 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 54.6666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,D,C, 3 , 0 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 146 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.125 , 0 , 9 , 11.1111111111111 , 44.2222222222222 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12 , 0 , 9 , 33.3333333333333 , 34.2222222222222 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 100 , 5.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 5 , 60 , 8 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 63 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 71 , 0 , 14 , 92.8571428571429 , 10.7857142857143 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 10 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 11.6 , 0 , 14 , 85.7142857142857 , 13.0714285714286 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 16 , 0 , 75 , 12.5 , 6.25 , 6.25 , 0 , 0 , 13.0625 , 0 , 14 , 100 , 2.35714285714286 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 14.2352941176471 , 0 , 14 , 78.5714285714286 , 9.14285714285714 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.44444444444444 , 0 , 8 , 87.5 , 6.75 
09-Jan-2004 10:21,200205,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 90 , 0 , 0 , 0 , 10 , 0 , 27.5 , 0 , 8 , 62.5 , 12.375 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWEDEN,GOTEBORG,DUO AIRWAYS LTD,A,S, 46 , 0 , 89.1304347826087 , 6.52173913043478 , 2.17391304347826 , 2.17391304347826 , 0 , 0 , 7.69565217391304 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWEDEN,GOTEBORG,DUO AIRWAYS LTD,D,S, 46 , 0 , 91.304347826087 , 4.34782608695652 , 2.17391304347826 , 2.17391304347826 , 0 , 0 , 8.32608695652174 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWEDEN,STOCKHOLM (ARLANDA),DUO AIRWAYS LTD,A,S, 47 , 1 , 91.4893617021277 , 2.12765957446809 , 2.12765957446809 , 4.25531914893617 , 0 , 0 , 6.72340425531915 , 0 , 47 , 87.2340425531915 , 5.68085106382979 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWEDEN,STOCKHOLM (ARLANDA),DUO AIRWAYS LTD,D,S, 48 , 0 , 89.5833333333333 , 4.16666666666667 , 0 , 6.25 , 0 , 0 , 7.04166666666667 , 0 , 47 , 95.7446808510638 , 2.78723404255319 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 53 , 0 , 86.7924528301887 , 7.54716981132075 , 5.66037735849057 , 0 , 0 , 0 , 6.22641509433962 , 0 , 54 , 74.0740740740741 , 10.2962962962963 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 53 , 0 , 77.3584905660377 , 15.0943396226415 , 3.77358490566038 , 3.77358490566038 , 0 , 0 , 12.3962264150943 , 0 , 54 , 40.7407407407407 , 21.7962962962963 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWITZERLAND,GENEVA,DUO AIRWAYS LTD,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWITZERLAND,GENEVA,DUO AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 81 , 0 , 91.358024691358 , 2.46913580246914 , 4.93827160493827 , 1.23456790123457 , 0 , 0 , 6.02469135802469 , 0 , 79 , 74.6835443037975 , 9.54430379746835 
09-Jan-2004 10:21,200205,BIRMINGHAM,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 81 , 0 , 79.0123456790123 , 9.87654320987654 , 4.93827160493827 , 6.17283950617284 , 0 , 0 , 17.1851851851852 , 0 , 79 , 55.6962025316456 , 16.1139240506329 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 63.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 76.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 115 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 134.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 19.4 , 0 , 5 , 80 , 14.4 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.6 , 0 , 5 , 100 , 0.8 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 8 , 1 , 62.5 , 12.5 , 0 , 25 , 0 , 0 , 31.5 , 0 , 4 , 100 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 13.2222222222222 , 0 , 4 , 75 , 13.75 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 4 , 75 , 5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 75 , 11.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 0 , 77 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 0 , 53 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 3 , 33.3333333333333 , 44.6666666666667 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,BODRUM (MILAS),AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 50 , 53.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 45.6666666666667 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 75 , 12.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 3 , 100 , 3 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.8 , 0 , 5 , 100 , 3.6 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 0 , 75.3333333333333 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 0 , 56.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 0 , 28.5714285714286 , 0 , 0 , 27.4285714285714 , 0 , 4 , 50 , 48.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 50 , 30 , 0 , 20 , 0 , 0 , 27 , 0 , 4 , 25 , 20.25 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 26.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 6 , 50 , 16.3333333333333 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 0 , 16.2222222222222 , 0 , 8 , 50 , 26.125 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 18.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 24.6666666666667 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 9.07142857142857 , 0 , 17 , 88.2352941176471 , 6.58823529411765 
09-Jan-2004 10:21,200205,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 9.57142857142857 , 0 , 17 , 64.7058823529412 , 23.7647058823529 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 6.16129032258065 , 0 , 31 , 87.0967741935484 , 4.74193548387097 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8.25806451612903 , 0 , 30 , 76.6666666666667 , 7.1 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 72 , 0 , 83.3333333333333 , 2.77777777777778 , 9.72222222222222 , 4.16666666666667 , 0 , 0 , 10.4861111111111 , 0 , 79 , 91.1392405063291 , 8.69620253164557 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 72 , 0 , 75 , 11.1111111111111 , 9.72222222222222 , 4.16666666666667 , 0 , 0 , 12.4305555555556 , 0 , 79 , 88.6075949367089 , 6.51898734177215 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 160 , 0 , 80.625 , 8.125 , 8.75 , 2.5 , 0 , 0 , 10.06875 , 7 , 150 , 86.6666666666667 , 8.75333333333333 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 158 , 0 , 69.620253164557 , 12.0253164556962 , 14.5569620253165 , 1.89873417721519 , 1.89873417721519 , 0 , 18.5 , 4 , 150 , 69.3333333333333 , 17.7866666666667 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,DUO AIRWAYS LTD,A,S, 132 , 1 , 87.1212121212121 , 8.33333333333333 , 3.78787878787879 , 0.757575757575758 , 0 , 0 , 5.59848484848485 , 0 , 106 , 90.5660377358491 , 5.33018867924528 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,DUO AIRWAYS LTD,D,S, 132 , 0 , 87.8787878787879 , 3.03030303030303 , 6.81818181818182 , 2.27272727272727 , 0 , 0 , 7.33333333333333 , 0 , 133 , 89.4736842105263 , 4.87218045112782 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 181 , 0 , 83.4254143646409 , 9.39226519337017 , 3.86740331491713 , 2.76243093922652 , 0.552486187845304 , 0 , 10.5414364640884 , 4 , 198 , 86.3636363636364 , 7.44949494949495 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 182 , 0 , 87.3626373626374 , 6.59340659340659 , 2.1978021978022 , 2.74725274725275 , 1.0989010989011 , 0 , 8.92307692307692 , 7 , 202 , 84.6534653465347 , 7.35148514851485 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 145 , 1 , 73.1034482758621 , 13.1034482758621 , 5.51724137931035 , 7.58620689655172 , 0.689655172413793 , 0 , 17.4413793103448 , 11 , 102 , 57.843137254902 , 22.9705882352941 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 150 , 0 , 65.3333333333333 , 10.6666666666667 , 11.3333333333333 , 10 , 2.66666666666667 , 0 , 25.7 , 7 , 103 , 66.0194174757282 , 19.6504854368932 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , 96.0526315789474 , 4.06578947368421 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 80 , 9.21333333333333 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.6 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 30.5 
09-Jan-2004 10:21,200205,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 172 , 0 , 93.0232558139535 , 2.90697674418605 , 2.32558139534884 , 1.16279069767442 , 0.581395348837209 , 0 , 6.28488372093023 , 9 , 197 , 86.2944162436548 , 6.68527918781726 
