run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:20,200908,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 61.2903225806452 , 14.5161290322581 , 16.1290322580645 , 8.06451612903226 , 0 , 0 , 21.3709677419355 , 0 , 62 , 46.7741935483871 , 25.5967741935484 
19-Aug-2010 16:20,200908,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 12.7096774193548 , 0 , 62 , 48.3870967741935 , 24.5161290322581 
19-Aug-2010 16:20,200908,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Aug-2010 16:20,200908,LUTON,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 14 , 0 , 4 , 50 , 14.75 
19-Aug-2010 16:20,200908,LUTON,REPUBLIC OF MONTENEGRO,TIVAT,GESTAIR EXECUTIVE JET,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.5555555555556 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 20.8888888888889 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,BUCHAREST (BANEASA),WIZZ AIR,A,S, 49 , 0 , 95.9183673469388 , 0 , 4.08163265306122 , 0 , 0 , 0 , 2.69387755102041 , 0 , 31 , 96.7741935483871 , 1.64516129032258 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,BUCHAREST (BANEASA),WIZZ AIR,D,S, 49 , 0 , 61.2244897959184 , 20.4081632653061 , 12.2448979591837 , 6.12244897959184 , 0 , 0 , 17 , 0 , 31 , 35.4838709677419 , 24.8387096774194 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,A,S, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.38461538461538 , 0 , 18 , 94.4444444444444 , 3.83333333333333 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,D,S, 26 , 0 , 57.6923076923077 , 30.7692307692308 , 11.5384615384615 , 0 , 0 , 0 , 16.5769230769231 , 0 , 18 , 77.7777777777778 , 15.9444444444444 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,A,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.77777777777778 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,D,S, 18 , 0 , 50 , 27.7777777777778 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 21.6111111111111 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,RUSSIA,KRASNODAR,YAMAL AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,RUSSIA,KRASNODAR,YAMAL AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,RUSSIA,MOSCOW (DOMODEDOVO),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 92 
19-Aug-2010 16:20,200908,LUTON,RUSSIA,MOSCOW (VNUKOVO),OCEAN SKY (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,RUSSIA,MOSCOW (VNUKOVO),OCEAN SKY (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SAUDI ARABIA,JEDDAH,AIR INDEPENDENCE GMBH,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SAUDI ARABIA,JEDDAH,VISTAJET LUFTFAHRTUNTERNEHMEN,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,LUTON,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 25 , 0 , 20 , 20 , 8 , 32 , 20 , 0 , 104.8 , 1 , 65 , 56.9230769230769 , 23.1692307692308 
19-Aug-2010 16:20,200908,LUTON,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 25 , 0 , 16 , 16 , 12 , 32 , 20 , 4 , 113.8 , 1 , 65 , 29.2307692307692 , 37.8 
19-Aug-2010 16:20,200908,LUTON,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,A,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 0 , 15.3846153846154 , 0 , 7.69230769230769 , 48.8461538461538 , 0 , 18 , 94.4444444444444 , 7.5 
19-Aug-2010 16:20,200908,LUTON,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,D,S, 14 , 0 , 50 , 7.14285714285714 , 14.2857142857143 , 21.4285714285714 , 0 , 7.14285714285714 , 81.9285714285714 , 0 , 18 , 27.7777777777778 , 28.3333333333333 
19-Aug-2010 16:20,200908,LUTON,SLOVAK REPUBLIC,TATRY-POPRAD,SKY EUROPE,A,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 24.0769230769231 , 0 , 18 , 83.3333333333333 , 6.88888888888889 
19-Aug-2010 16:20,200908,LUTON,SLOVAK REPUBLIC,TATRY-POPRAD,SKY EUROPE,D,S, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 20.0833333333333 , 0 , 18 , 50 , 19.2222222222222 
19-Aug-2010 16:20,200908,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 67 , 1 , 80.5970149253731 , 4.47761194029851 , 7.46268656716418 , 4.47761194029851 , 2.98507462686567 , 0 , 16.4477611940299 , 0 , 68 , 67.6470588235294 , 13.6323529411765 
19-Aug-2010 16:20,200908,LUTON,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 67 , 0 , 77.6119402985075 , 8.95522388059702 , 2.98507462686567 , 7.46268656716418 , 2.98507462686567 , 0 , 20.3880597014925 , 0 , 67 , 56.7164179104478 , 18.910447761194 
19-Aug-2010 16:20,200908,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 13.5769230769231 , 0 , 31 , 58.0645161290323 , 18.9677419354839 
19-Aug-2010 16:20,200908,LUTON,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 26 , 0 , 92.3076923076923 , 0 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 13.6153846153846 , 0 , 31 , 61.2903225806452 , 32.6129032258064 
19-Aug-2010 16:20,200908,LUTON,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 83.3333333333333 , 6.66666666666667 
19-Aug-2010 16:20,200908,LUTON,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 83.3333333333333 , 7.83333333333333 
19-Aug-2010 16:20,200908,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 67.741935483871 , 16.1290322580645 , 8.06451612903226 , 8.06451612903226 , 0 , 0 , 16.6451612903226 , 0 , 97 , 54.6391752577319 , 20.7422680412371 
19-Aug-2010 16:20,200908,LUTON,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 74.1935483870968 , 9.67741935483871 , 8.06451612903226 , 8.06451612903226 , 0 , 0 , 19.1290322580645 , 0 , 98 , 47.9591836734694 , 22.6326530612245 
19-Aug-2010 16:20,200908,LUTON,SPAIN,GERONA,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3 , 0 , 31 , 77.4193548387097 , 11.7096774193548 
19-Aug-2010 16:20,200908,LUTON,SPAIN,GERONA,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 13.8709677419355 , 0 , 31 , 58.0645161290323 , 14.7096774193548 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 51.6129032258064 , 22.5806451612903 , 9.67741935483871 , 16.1290322580645 , 0 , 0 , 25.2903225806452 , 0 , 32 , 71.875 , 16.0625 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 61.2903225806452 , 12.9032258064516 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 22.0322580645161 , 0 , 31 , 74.1935483870968 , 14.7096774193548 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,EXECUTIVE AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,EXECUTIVE AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,PEN-AVIA LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 7 , 0 , 18 , 94.4444444444444 , 2 
19-Aug-2010 16:20,200908,LUTON,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 5.61538461538462 , 0 , 18 , 72.2222222222222 , 13 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 88.7096774193548 , 8.06451612903226 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 5.96774193548387 , 0 , 61 , 55.7377049180328 , 22.6885245901639 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 83.8709677419355 , 12.9032258064516 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 8.06451612903226 , 0 , 61 , 50.8196721311475 , 25.7540983606557 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MADRID,PRIVILEGE STYLE,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MADRID,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 58 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 7.15384615384615 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,D,S, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 10.6923076923077 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 9.8 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.75 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,MONARCH AIRLINES,A,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 0 , 3.84615384615385 , 0 , 0 , 6.76923076923077 , 0 , 18 , 83.3333333333333 , 33.0555555555556 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,MONARCH AIRLINES,D,S, 26 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.3846153846154 , 0 , 18 , 72.2222222222222 , 38.7777777777778 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 6.77777777777778 , 0 , 9 , 77.7777777777778 , 11.2222222222222 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 12 , 0 , 9 , 77.7777777777778 , 15.2222222222222 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 107 , 0 , 73.8317757009346 , 6.54205607476636 , 12.1495327102804 , 5.60747663551402 , 1.86915887850467 , 0 , 16.0841121495327 , 1 , 108 , 59.2592592592593 , 23.8981481481481 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 108 , 0 , 72.2222222222222 , 10.1851851851852 , 12.037037037037 , 3.7037037037037 , 1.85185185185185 , 0 , 17.7777777777778 , 0 , 108 , 62.037037037037 , 20.8888888888889 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 38 , 0 , 73.6842105263158 , 15.7894736842105 , 5.26315789473684 , 2.63157894736842 , 2.63157894736842 , 0 , 17.3947368421053 , 0 , 59 , 86.4406779661017 , 9.61016949152542 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 36 , 0 , 86.1111111111111 , 8.33333333333333 , 5.55555555555556 , 0 , 0 , 0 , 6.69444444444444 , 0 , 59 , 88.135593220339 , 7.6271186440678 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,PEN-AVIA LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 25.5555555555556 , 0 , 17 , 88.2352941176471 , 14.9411764705882 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.55555555555556 , 0 , 18 , 72.2222222222222 , 28.3888888888889 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.32258064516129 , 0 , 31 , 87.0967741935484 , 3.74193548387097 
19-Aug-2010 16:20,200908,LUTON,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.67741935483871 , 0 , 31 , 87.0967741935484 , 4.61290322580645 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.2 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 19.6 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 72 , 0 , 77.7777777777778 , 11.1111111111111 , 8.33333333333333 , 2.77777777777778 , 0 , 0 , 9.04166666666667 , 0 , 72 , 58.3333333333333 , 23.1666666666667 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 72 , 0 , 79.1666666666667 , 9.72222222222222 , 8.33333333333333 , 2.77777777777778 , 0 , 0 , 10.3888888888889 , 0 , 71 , 53.5211267605634 , 28.0704225352113 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 19 , 0 , 47.3684210526316 , 21.0526315789474 , 21.0526315789474 , 5.26315789473684 , 0 , 5.26315789473684 , 42.0526315789474 , 0 , 31 , 67.741935483871 , 19.6774193548387 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 47 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 19 , 0 , 63.1578947368421 , 15.7894736842105 , 10.5263157894737 , 5.26315789473684 , 0 , 5.26315789473684 , 34.4210526315789 , 0 , 31 , 80.6451612903226 , 15.7741935483871 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.333333333333333 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 52 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 32 , 1 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 4 , 0 , 40 , 80 , 12.45 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 33 , 0 , 93.9393939393939 , 3.03030303030303 , 0 , 3.03030303030303 , 0 , 0 , 5.27272727272727 , 0 , 40 , 82.5 , 13.15 
19-Aug-2010 16:20,200908,LUTON,SPAIN,PALMA DE MALLORCA,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,REUS,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 4.70967741935484 , 0 , 31 , 87.0967741935484 , 12.6774193548387 
19-Aug-2010 16:20,200908,LUTON,SPAIN,REUS,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 5.93548387096774 , 0 , 31 , 87.0967741935484 , 7.35483870967742 
19-Aug-2010 16:20,200908,LUTON,SPAIN,REUS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.25 
19-Aug-2010 16:20,200908,LUTON,SPAIN,REUS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 20.75 
19-Aug-2010 16:20,200908,LUTON,SPAIN,SANTIAGO DE COMPOSTELA (SPAIN),GESTAIR EXECUTIVE JET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,AIR EUROPA,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,AIR NOSTRUM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,AIR NOSTRUM,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,SWIFTAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,SWIFTAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 38.5 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN,VALENCIA,TRAVEL SERVICE AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 11.7777777777778 , 0 , 8 , 87.5 , 4.125 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21.4444444444444 , 0 , 8 , 62.5 , 16.375 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 75 , 7 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 100 , 0.75 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.75 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 100 , 2.25 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 18 , 0 , 4 , 100 , 3.25 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 27 , 0 , 85.1851851851852 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 0 , 5 , 0 , 24 , 79.1666666666667 , 12 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 11.1111111111111 , 0 , 0 , 0 , 10.3703703703704 , 0 , 25 , 72 , 35.84 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 18.8 , 0 , 5 , 60 , 77 
19-Aug-2010 16:20,200908,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 33.2 , 0 , 5 , 60 , 73 
19-Aug-2010 16:20,200908,LUTON,SWEDEN,MALMO,COMLUX AVIATION AG,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
