run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 73.3333333333333 , 10 , 10 , 6.66666666666667 , 0 , 0 , 16.6333333333333 , 0 , 53 , 66.0377358490566 , 20.2264150943396 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 10 , 6.66666666666667 , 0 , 0 , 13.6 , 0 , 53 , 64.1509433962264 , 13.1320754716981 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 162 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 53 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 46.3333333333333 , 0 , 3 , 33.3333333333333 , 104 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 19.4 , 0 , 4 , 50 , 19.5 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 100 , 3.5 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 50 , 13.5 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 146 , 0 , 3 , 0 , 216.666666666667 
04-Mar-2005 12:09,200412,GATWICK,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 49.5 , 0 , 6 , 16.6666666666667 , 57.8333333333333 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 85 , 13.3333333333333 , 1.66666666666667 , 0 , 0 , 0 , 5.21666666666667 , 0 , 56 , 76.7857142857143 , 20.1607142857143 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 78.3333333333333 , 18.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 7.55 , 0 , 57 , 73.6842105263158 , 22.6140350877193 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S, 57 , 0 , 66.6666666666667 , 15.7894736842105 , 10.5263157894737 , 7.01754385964912 , 0 , 0 , 18.4035087719298 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 57 , 0 , 71.9298245614035 , 12.280701754386 , 8.7719298245614 , 5.26315789473684 , 1.75438596491228 , 0 , 18.5964912280702 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 2 , 0 , 47.5 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12.3333333333333 , 0 , 3 , 0 , 33 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 76.6666666666667 , 10 , 3.33333333333333 , 10 , 0 , 0 , 16.1 , 0 , 27 , 85.1851851851852 , 8.03703703703704 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 73.3333333333333 , 10 , 6.66666666666667 , 10 , 0 , 0 , 17.8666666666667 , 0 , 28 , 75 , 14.7857142857143 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 30.9230769230769 , 0 , 13 , 30.7692307692308 , 28.6923076923077 
04-Mar-2005 12:09,200412,GATWICK,JAMAICA,KINGSTON,BRITISH AIRWAYS PLC,D,S, 14 , 0 , 14.2857142857143 , 28.5714285714286 , 42.8571428571429 , 14.2857142857143 , 0 , 0 , 35.2142857142857 , 0 , 14 , 35.7142857142857 , 25 
04-Mar-2005 12:09,200412,GATWICK,JAMAICA,MONTEGO BAY,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 19.6 , 0 , 5 , 20 , 47.4 
04-Mar-2005 12:09,200412,GATWICK,JAMAICA,MONTEGO BAY,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.25 , 0 , 5 , 60 , 20.2 
04-Mar-2005 12:09,200412,GATWICK,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 194.25 , 0 , 8 , 50 , 29.125 
04-Mar-2005 12:09,200412,GATWICK,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 102 , 0 , 7 , 14.2857142857143 , 27.1428571428571 
04-Mar-2005 12:09,200412,GATWICK,JORDAN,AQABA,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 25.25 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,JORDAN,AQABA,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,KAZAKHSTAN,GURYEV,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29 
04-Mar-2005 12:09,200412,GATWICK,KAZAKHSTAN,GURYEV,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 19.5 
04-Mar-2005 12:09,200412,GATWICK,KAZAKHSTAN,URALSK,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 34 
04-Mar-2005 12:09,200412,GATWICK,KAZAKHSTAN,URALSK,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 224.25 
04-Mar-2005 12:09,200412,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 16.6 , 0 , 4 , 50 , 18.75 
04-Mar-2005 12:09,200412,GATWICK,KENYA,MOMBASA,AFRICAN SAFARI AIRWAYS-ASA,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 19 , 0 , 4 , 50 , 12.25 
04-Mar-2005 12:09,200412,GATWICK,KENYA,MOMBASA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.25 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,KENYA,MOMBASA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 46.5 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,KENYA,MOMBASA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 71.25 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,KENYA,MOMBASA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 0 , 50 , 25 , 0 , 25 , 0 , 73.75 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,LIBYA,TRIPOLI,AFRIQIYAH AIRWAYS,A,S, 15 , 0 , 53.3333333333333 , 33.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 15.9333333333333 , 1 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,LIBYA,TRIPOLI,AFRIQIYAH AIRWAYS,D,S, 15 , 0 , 46.6666666666667 , 33.3333333333333 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 22.7333333333333 , 1 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,LITHUANIA,VILNIUS,AIR BALTIC CORPORATION SIA,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.8 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,LITHUANIA,VILNIUS,AIR BALTIC CORPORATION SIA,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 5.4 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,LITHUANIA,VILNIUS,LITHUANIA AIRLINES,A,S, 56 , 0 , 80.3571428571429 , 16.0714285714286 , 3.57142857142857 , 0 , 0 , 0 , 7.76785714285714 , 0 , 40 , 85 , 7.175 
04-Mar-2005 12:09,200412,GATWICK,LITHUANIA,VILNIUS,LITHUANIA AIRLINES,D,S, 56 , 0 , 83.9285714285714 , 10.7142857142857 , 5.35714285714286 , 0 , 0 , 0 , 7.05357142857143 , 0 , 40 , 80 , 7.3 
04-Mar-2005 12:09,200412,GATWICK,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S, 44 , 0 , 68.1818181818182 , 18.1818181818182 , 13.6363636363636 , 0 , 0 , 0 , 12.1136363636364 , 0 , 43 , 81.3953488372093 , 7.09302325581395 
04-Mar-2005 12:09,200412,GATWICK,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S, 44 , 0 , 90.9090909090909 , 2.27272727272727 , 6.81818181818182 , 0 , 0 , 0 , 7.61363636363636 , 0 , 43 , 83.7209302325581 , 7.3953488372093 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 20 , 40 , 0 , 20 , 0 , 20 , 248.6 , 0 , 5 , 40 , 23.2 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 75 , 6.75 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 8 , 1 , 25 , 12.5 , 25 , 25 , 12.5 , 0 , 68.125 , 0 , 10 , 60 , 33.4 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 7 , 0 , 57.1428571428571 , 0 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 54.1428571428571 , 0 , 4 , 25 , 28 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 20 , 0 , 0 , 40 , 0 , 122.2 , 0 , 4 , 25 , 52.25 
04-Mar-2005 12:09,200412,GATWICK,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 75 , 7 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,AIR MALTA,A,S, 37 , 0 , 78.3783783783784 , 10.8108108108108 , 8.10810810810811 , 2.7027027027027 , 0 , 0 , 9.02702702702703 , 1 , 27 , 100 , 1.51851851851852 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,AIR MALTA,D,S, 38 , 0 , 63.1578947368421 , 15.7894736842105 , 10.5263157894737 , 10.5263157894737 , 0 , 0 , 17.1578947368421 , 0 , 27 , 74.0740740740741 , 12.3333333333333 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 58.3333333333333 , 37.3333333333333 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 58.3333333333333 , 32.4166666666667 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 60 , 27.2 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 10.6 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 45.4545454545455 , 27.2727272727273 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 25.8181818181818 , 0 , 5 , 20 , 33.8 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,D,C, 11 , 0 , 54.5454545454545 , 18.1818181818182 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 25.1818181818182 , 0 , 5 , 80 , 18.4 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,A,S, 30 , 0 , 53.3333333333333 , 23.3333333333333 , 23.3333333333333 , 0 , 0 , 0 , 16.6333333333333 , 0 , 25 , 80 , 14.56 
04-Mar-2005 12:09,200412,GATWICK,MALTA,MALTA,GB AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 12.6 , 0 , 25 , 84 , 15.84 
04-Mar-2005 12:09,200412,GATWICK,MAURITIUS,MAURITIUS,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MAURITIUS,MAURITIUS,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MAURITIUS,MAURITIUS,LTU INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 72 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MAURITIUS,MAURITIUS,LTU INTERNATIONAL AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,ACAPULCO,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,ACAPULCO,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,ACAPULCO,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 40 , 35.2 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 5 , 40 , 30.6 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 84.6 , 0 , 7 , 14.2857142857143 , 82.2857142857143 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 5 , 60 , 24.6 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 4 , 50 , 64.25 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 13.5 , 0 , 4 , 0 , 42.25 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 35.75 , 0 , 5 , 60 , 35.4 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 5 , 80 , 25.2 
04-Mar-2005 12:09,200412,GATWICK,MEXICO,PUERTO VALLARTA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 79 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,AGADIR,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 36.5 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,AGADIR,GB AIRWAYS LTD,D,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.75 , 0 , 5 , 80 , 10.2 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 39.7142857142857 , 0 , 2 , 50 , 83 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 19.8571428571429 , 0 , 2 , 50 , 85.5 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,CASABLANCA MOHAMED V,TAG AVIATION SA,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,FEZ,GB AIRWAYS LTD,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 10.9166666666667 , 0 , 14 , 78.5714285714286 , 36.3571428571429 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10.4444444444444 , 0 , 13 , 61.5384615384615 , 17.3846153846154 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,MARRAKESH,ROYAL AIR MAROC,A,S, 16 , 0 , 75 , 18.75 , 6.25 , 0 , 0 , 0 , 11.625 , 0 , 10 , 70 , 15.3 
04-Mar-2005 12:09,200412,GATWICK,MOROCCO,MARRAKESH,ROYAL AIR MAROC,D,S, 16 , 0 , 68.75 , 25 , 6.25 , 0 , 0 , 0 , 11.4375 , 0 , 10 , 60 , 15 
04-Mar-2005 12:09,200412,GATWICK,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 159 , 0 , 77.3584905660377 , 16.3522012578616 , 4.40251572327044 , 1.88679245283019 , 0 , 0 , 9.91194968553459 , 0 , 173 , 80.3468208092486 , 10.3468208092486 
04-Mar-2005 12:09,200412,GATWICK,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 159 , 0 , 85.5345911949686 , 9.43396226415094 , 3.14465408805031 , 1.88679245283019 , 0 , 0 , 7.42767295597484 , 0 , 173 , 81.5028901734104 , 9.79768786127168 
04-Mar-2005 12:09,200412,GATWICK,NETHERLANDS,AMSTERDAM,DUTCHBIRD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 120 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 73.2758620689655 , 12.9310344827586 , 12.0689655172414 , 1.72413793103448 , 0 , 0 , 10.5603448275862 , 0 , 117 , 56.4102564102564 , 26.0598290598291 
04-Mar-2005 12:09,200412,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 72.4137931034483 , 12.0689655172414 , 13.7931034482759 , 1.72413793103448 , 0 , 0 , 12.2068965517241 , 0 , 118 , 68.6440677966102 , 17.2881355932203 
04-Mar-2005 12:09,200412,GATWICK,NETHERLANDS,AMSTERDAM,EUJET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 2 , 3 , 50 , 0 , 50 , 0 , 0 , 0 , 16 , 3 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 41.8 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,GATWICK,NIGERIA,PORT HARCOURT,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 268 
04-Mar-2005 12:09,200412,GATWICK,NIGERIA,PORT HARCOURT,FLYJET LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,GATWICK,NIGERIA,PORT HARCOURT,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 10 , 0 , 60 , 10 , 0 , 10 , 0 , 20 , 142.8 , 0 , 9 , 66.6666666666667 , 35.1111111111111 
04-Mar-2005 12:09,200412,GATWICK,NIGERIA,PORT HARCOURT,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 27.1111111111111 , 0 , 9 , 0 , 39.7777777777778 
04-Mar-2005 12:09,200412,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,A,S, 28 , 0 , 78.5714285714286 , 14.2857142857143 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 12.1071428571429 , 0 , 27 , 88.8888888888889 , 11.7037037037037 
04-Mar-2005 12:09,200412,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,D,S, 28 , 0 , 67.8571428571429 , 25 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 10.75 , 0 , 27 , 88.8888888888889 , 10.7407407407407 
