run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Aug-2007 13:55,200704,GATWICK,SPAIN,VALENCIA,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22.6666666666667 , 0 , 4 , 25 , 47.25 
30-Aug-2007 13:55,200704,GATWICK,SPAIN,VALENCIA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN,VALENCIA,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN,VALENCIA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 90 
30-Aug-2007 13:55,200704,GATWICK,SPAIN,VALENCIA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 203 
30-Aug-2007 13:55,200704,GATWICK,SPAIN,ZARAGOZA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
30-Aug-2007 13:55,200704,GATWICK,SPAIN,ZARAGOZA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 3.63636363636364 , 0 , 18 , 38.8888888888889 , 22 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 11 , 0 , 63.6363636363636 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 0 , 11.8181818181818 , 0 , 18 , 88.8888888888889 , 7.38888888888889 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,A,S, 19 , 0 , 94.7368421052632 , 0 , 5.26315789473684 , 0 , 0 , 0 , 3.84210526315789 , 0 , 16 , 68.75 , 26.875 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,D,S, 19 , 0 , 84.2105263157895 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 0 , 7 , 0 , 17 , 47.0588235294118 , 34.3529411764706 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 23.6666666666667 , 0 , 9 , 33.3333333333333 , 67.7777777777778 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.375 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 9 , 22.2222222222222 , 75.6666666666667 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 19.25 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 75 , 26 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 0 , 9 , 0 , 17 , 58.8235294117647 , 20.9411764705882 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 18.9285714285714 , 0 , 15 , 73.3333333333333 , 10.1333333333333 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 11.0769230769231 , 0 , 13 , 76.9230769230769 , 10.5384615384615 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 14.3076923076923 , 0 , 13 , 69.2307692307692 , 17.2307692307692 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,A,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 4.41666666666667 , 0 , 12 , 75 , 13.9166666666667 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,D,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.72727272727273 , 0 , 11 , 63.6363636363636 , 12.5454545454545 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.41666666666667 , 0 , 13 , 84.6153846153846 , 29.5384615384615 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 75 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 9.33333333333333 , 0 , 13 , 76.9230769230769 , 30.3846153846154 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 7.25 , 0 , 19 , 73.6842105263158 , 10.3157894736842 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12 , 0 , 18 , 88.8888888888889 , 9.5 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 24.875 , 0 , 8 , 75 , 4.5 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 0 , 32.4285714285714 , 0 , 8 , 87.5 , 3.625 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 50 , 17.75 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.2 , 0 , 4 , 100 , 4.75 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 9 , 88.8888888888889 , 9.77777777777778 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.55555555555556 , 0 , 9 , 77.7777777777778 , 12 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 12.4 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 25.5 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 15 , 1 , 40 , 40 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 25.5333333333333 , 0 , 17 , 35.2941176470588 , 37.1176470588235 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 16 , 0 , 62.5 , 25 , 6.25 , 6.25 , 0 , 0 , 19.9375 , 0 , 17 , 35.2941176470588 , 30.9411764705882 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 23.2 , 0 , 4 , 50 , 70 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 50 , 92 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 5 , 80 , 16.2 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 7 , 0 , 10 , 60 , 18.7 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.8 , 0 , 11 , 63.6363636363636 , 24.7272727272727 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.70588235294118 , 0 , 13 , 84.6153846153846 , 5.76923076923077 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 9.35294117647059 , 0 , 13 , 53.8461538461538 , 14 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,VOLAR AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,VOLAR AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 16.1111111111111 , 0 , 10 , 60 , 43.1 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,D,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 8.6 , 0 , 10 , 50 , 46.8 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 2.57142857142857 , 0 , 8 , 50 , 35.375 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),GB AIRWAYS LTD,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 8.42857142857143 , 0 , 8 , 50 , 19.375 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSONFLY LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 0.5 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 2 , 100 , 5.5 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 8 , 50 , 47.375 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26.5 , 0 , 8 , 62.5 , 46.375 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 9.16666666666667 , 0 , 18 , 83.3333333333333 , 7.66666666666667 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.41666666666667 , 0 , 18 , 94.4444444444444 , 2.38888888888889 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 50 , 1 , 72 , 14 , 10 , 2 , 2 , 0 , 15.42 , 0 , 46 , 43.4782608695652 , 40.304347826087 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 52 , 0 , 78.8461538461539 , 11.5384615384615 , 7.69230769230769 , 0 , 1.92307692307692 , 0 , 13.6923076923077 , 0 , 48 , 47.9166666666667 , 38.3958333333333 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 13.75 , 0 , 13 , 69.2307692307692 , 16.1538461538462 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 13.625 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 18 , 0 , 12 , 66.6666666666667 , 11.9166666666667 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.625 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 8 , 100 , 0.75 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 42 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 16.8333333333333 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 19 , 0 , 84.2105263157895 , 15.7894736842105 , 0 , 0 , 0 , 0 , 5.47368421052632 , 0 , 17 , 76.4705882352941 , 15.4705882352941 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 16 , 1 , 81.25 , 6.25 , 12.5 , 0 , 0 , 0 , 9.6875 , 0 , 15 , 86.6666666666667 , 7.13333333333333 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 25 , 1 , 88 , 4 , 0 , 8 , 0 , 0 , 10.32 , 0 , 17 , 70.5882352941177 , 13.7058823529412 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 26 , 0 , 76.9230769230769 , 3.84615384615385 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 15.6923076923077 , 0 , 17 , 76.4705882352941 , 16.6470588235294 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,A,C, 11 , 0 , 36.3636363636364 , 36.3636363636364 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 33.8181818181818 , 0 , 16 , 56.25 , 26.5625 
30-Aug-2007 13:55,200704,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 18.6363636363636 , 0 , 14 , 78.5714285714286 , 19.6428571428571 
30-Aug-2007 13:55,200704,GATWICK,SRI LANKA,COLOMBO,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SRI LANKA,COLOMBO,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 8 , 75 , 14.125 
30-Aug-2007 13:55,200704,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13 , 0 , 9 , 66.6666666666667 , 14.4444444444444 
30-Aug-2007 13:55,200704,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 10.2307692307692 , 0 , 13 , 84.6153846153846 , 7.38461538461539 
30-Aug-2007 13:55,200704,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 11.3846153846154 , 0 , 13 , 61.5384615384615 , 25.3076923076923 
30-Aug-2007 13:55,200704,GATWICK,SWEDEN,OSTERSUND / FROSON,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.75 
30-Aug-2007 13:55,200704,GATWICK,SWEDEN,OSTERSUND / FROSON,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
30-Aug-2007 13:55,200704,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),STERLING AIRLINES,A,S, 26 , 0 , 26.9230769230769 , 34.6153846153846 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 35.2307692307692 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),STERLING AIRLINES,D,S, 25 , 0 , 8 , 20 , 40 , 32 , 0 , 0 , 52.36 , 1 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.75 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.5 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 25.6666666666667 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 4.7 , 0 , 30 , 56.6666666666667 , 30.7333333333333 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 82 , 0 , 70.7317073170732 , 15.8536585365854 , 12.1951219512195 , 1.21951219512195 , 0 , 0 , 10.5853658536585 , 0 , 83 , 72.289156626506 , 19.7831325301205 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.375 , 0 , 22 , 36.3636363636364 , 35.2272727272727 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 83 , 0 , 77.1084337349398 , 15.6626506024096 , 4.81927710843374 , 2.40963855421687 , 0 , 0 , 8.6144578313253 , 0 , 86 , 74.4186046511628 , 16.9767441860465 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,EASTERN AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 61.9047619047619 , 9.52380952380952 , 9.52380952380952 , 19.047619047619 , 0 , 0 , 21.8095238095238 , 0 , 11 , 63.6363636363636 , 20.6363636363636 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 52.3809523809524 , 9.52380952380952 , 23.8095238095238 , 14.2857142857143 , 0 , 0 , 27.1904761904762 , 0 , 11 , 54.5454545454545 , 20.1818181818182 
30-Aug-2007 13:55,200704,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 117 , 0 , 72.6495726495726 , 13.6752136752137 , 5.98290598290598 , 2.56410256410256 , 5.12820512820513 , 0 , 24.6153846153846 , 2 , 118 , 76.271186440678 , 16.9322033898305 
