run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,LARNACA,TUI AIRWAYS LTD,A,C,18,0,66.66666667,16.66666667,11.11111111,5.555555556,0,0,15.55556,0,9,66.66666667,13.88888889
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,LARNACA,TUI AIRWAYS LTD,D,C,14,0,57.14285714,28.57142857,7.142857143,7.142857143,0,0,21.07143,0,7,71.42857143,13
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,BRITISH AIRWAYS PLC,A,S,22,0,59.09090909,18.18181818,13.63636364,9.090909091,0,0,20.04545,0,22,77.27272727,18.36363636
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,BRITISH AIRWAYS PLC,D,S,22,0,72.72727273,0,18.18181818,9.090909091,0,0,20.59091,0,22,50,25.27272727
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S,63,0,65.07936508,19.04761905,7.936507937,7.936507937,0,0,17.2381,0,62,70.96774194,18.51612903
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S,62,0,59.67741936,17.74193548,19.35483871,3.225806452,0,0,19.6129,0,62,61.29032258,23.4516129
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,MONARCH AIRLINES,A,S,1,0,100,0,0,0,0,0,3,0,9,66.66666667,7.333333333
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,MONARCH AIRLINES,D,S,1,0,100,0,0,0,0,0,4,0,9,88.88888889,4.888888889
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,9.08333,0,18,83.33333333,14.05555556
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,S,13,0,76.92307692,7.692307692,15.38461539,0,0,0,8,0,17,47.05882353,29.05882353
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,27,0,70.37037037,7.407407407,14.81481482,7.407407407,0,0,17.07407,0,22,72.72727273,11.68181818
12/21/2017 12:36:33 PM,201710,GATWICK,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,25,0,60,24,12,4,0,0,18.84,0,21,57.14285714,18.04761905
12/21/2017 12:36:33 PM,201710,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S,58,0,62.06896552,12.06896552,15.51724138,10.34482759,0,0,21.56897,0,57,57.89473684,25.2631579
12/21/2017 12:36:33 PM,201710,GATWICK,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S,58,0,63.79310345,18.96551724,10.34482759,6.896551724,0,0,18.74138,0,57,63.15789474,23.47368421
12/21/2017 12:36:33 PM,201710,GATWICK,CZECH REPUBLIC,PRAGUE,SMARTWINGS,A,S,16,0,81.25,18.75,0,0,0,0,6.75,0,59,74.57627119,14.49152542
12/21/2017 12:36:33 PM,201710,GATWICK,CZECH REPUBLIC,PRAGUE,SMARTWINGS,D,S,16,0,93.75,6.25,0,0,0,0,6.6875,0,59,62.71186441,17.10169492
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,AALBORG,NORWEGIAN AIR INTERNATIONAL,A,S,14,0,64.28571429,21.42857143,0,14.28571429,0,0,16.64286,0,9,22.22222222,42.11111111
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,AALBORG,NORWEGIAN AIR INTERNATIONAL,D,S,14,0,85.71428571,7.142857143,7.142857143,0,0,0,5.64286,0,9,33.33333333,26.33333333
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,BILLUND,AIR ALSIE,A,C,0,0,0,0,0,0,0,0,0,0,1,0,19
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S,89,0,91.01123596,2.247191011,3.370786517,3.370786517,0,0,6.30337,0,118,65.25423729,17.61864407
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S,89,0,85.39325843,8.988764045,4.494382022,1.123595506,0,0,7.7191,0,119,59.66386555,19.20168067
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,COPENHAGEN,NORWEGIAN AIR INTERNATIONAL,A,S,142,0,62.67605634,25.35211268,7.746478873,3.521126761,0.704225352,0,15.60563,0,135,42.96296296,30.05925926
12/21/2017 12:36:33 PM,201710,GATWICK,DENMARK,COPENHAGEN,NORWEGIAN AIR INTERNATIONAL,D,S,142,0,84.50704225,9.85915493,2.816901408,2.112676056,0.704225352,0,9.89437,0,134,50.74626866,27.94029851
12/21/2017 12:36:33 PM,201710,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,TUI AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,0,0,5,40,22.6
12/21/2017 12:36:33 PM,201710,GATWICK,DOMINICAN REPUBLIC,PUERTO PLATA,TUI AIRWAYS LTD,D,C,4,0,50,25,0,25,0,0,27.25,0,5,60,36.6
12/21/2017 12:36:33 PM,201710,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITISH AIRWAYS PLC,A,S,13,0,61.53846154,15.38461539,15.38461539,7.692307692,0,0,18.53846,0,9,88.88888889,7
12/21/2017 12:36:33 PM,201710,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,BRITISH AIRWAYS PLC,D,S,14,0,71.42857143,21.42857143,7.142857143,0,0,0,11.92857,0,9,88.88888889,8
12/21/2017 12:36:33 PM,201710,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,TUI AIRWAYS LTD,A,C,13,0,92.30769231,7.692307692,0,0,0,0,2.84615,0,13,84.61538462,4.538461538
12/21/2017 12:36:33 PM,201710,GATWICK,DOMINICAN REPUBLIC,PUNTA CANA,TUI AIRWAYS LTD,D,C,13,0,76.92307692,15.38461539,0,7.692307692,0,0,12.30769,0,12,91.66666667,10.08333333
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,EASYJET AIRLINE COMPANY LTD,A,S,13,0,61.53846154,7.692307692,23.07692308,7.692307692,0,0,24.76923,0,8,50,42
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,EASYJET AIRLINE COMPANY LTD,D,S,13,0,23.07692308,30.76923077,30.76923077,15.38461539,0,0,35.07692,0,9,33.33333333,45.44444444
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,9,55.55555556,16.11111111
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,S,25,0,68,20,8,4,0,0,15.92,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,8,50,15.875
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,S,27,0,88.88888889,3.703703704,3.703703704,3.703703704,0,0,10.14815,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,9,55.55555556,19.33333333
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,TUI AIRWAYS LTD,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,12.33333,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,TUI AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,77.77777778,8.666666667
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,HURGHADA,TUI AIRWAYS LTD,D,S,9,0,100,0,0,0,0,0,2.88889,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD,A,S,1,0,0,100,0,0,0,0,25,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,MARSA ALAM,THOMAS COOK AIRLINES LTD,D,S,2,0,100,0,0,0,0,0,3.5,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,MARSA ALAM,TUI AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,50,9.5
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,MARSA ALAM,TUI AIRWAYS LTD,A,S,4,0,50,50,0,0,0,0,13.25,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,MARSA ALAM,TUI AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,75,11.25
12/21/2017 12:36:33 PM,201710,GATWICK,EGYPT,MARSA ALAM,TUI AIRWAYS LTD,D,S,4,0,100,0,0,0,0,0,5.5,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S,10,0,100,0,0,0,0,0,2.1,0,9,66.66666667,12
12/21/2017 12:36:33 PM,201710,GATWICK,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S,10,0,100,0,0,0,0,0,0.6,0,9,77.77777778,9.333333333
12/21/2017 12:36:33 PM,201710,GATWICK,FINLAND,HELSINKI,NORWEGIAN AIR INTERNATIONAL,A,S,58,0,63.79310345,27.5862069,3.448275862,5.172413793,0,0,14.24138,0,57,70.1754386,22.45614035
12/21/2017 12:36:33 PM,201710,GATWICK,FINLAND,HELSINKI,NORWEGIAN AIR INTERNATIONAL,D,S,58,0,60.34482759,17.24137931,18.96551724,3.448275862,0,0,17.01724,0,57,57.89473684,22.54385965
12/21/2017 12:36:33 PM,201710,GATWICK,FINLAND,ROVANIEMI,NORWEGIAN AIR INTERNATIONAL,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,FINLAND,ROVANIEMI,NORWEGIAN AIR INTERNATIONAL,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,AJACCIO,AIR CORSICA,D,C,0,0,0,0,0,0,0,0,0,0,1,100,6
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,AJACCIO,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,100,0,0,0,0,20,0,4,75,8
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,AJACCIO,EASYJET AIRLINE COMPANY LTD,D,S,1,0,100,0,0,0,0,0,13,0,4,75,9
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,A,S,4,0,75,0,25,0,0,0,13,0,4,50,17
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BASTIA,EASYJET AIRLINE COMPANY LTD,D,S,4,0,100,0,0,0,0,0,1,0,4,75,13.75
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BIARRITZ,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,14
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BIARRITZ,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,11
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,A,S,46,0,82.60869565,4.347826087,8.695652174,4.347826087,0,0,8.47826,0,48,79.16666667,12.45833333
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BORDEAUX,BRITISH AIRWAYS PLC,D,S,46,0,86.95652174,2.173913043,8.695652174,2.173913043,0,0,7.02174,0,48,72.91666667,17.77083333
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S,53,0,79.24528302,1.886792453,9.433962264,9.433962264,0,0,15.37736,0,62,50,26.40322581
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,53,0,67.9245283,11.32075472,13.20754717,7.547169811,0,0,18.15094,0,62,69.35483871,19.01612903
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,FIGARI,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,0,100,0,0,0,46,0,1,0,52
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,FIGARI,EASYJET AIRLINE COMPANY LTD,D,S,1,0,0,100,0,0,0,0,17,0,1,100,14
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,LA ROCHELLE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,LA ROCHELLE,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S,54,0,61.11111111,20.37037037,7.407407407,7.407407407,3.703703704,0,27.35185,0,50,66,18.24
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S,54,0,50,16.66666667,18.51851852,14.81481482,0,0,26.03704,0,50,30,35.2
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,40,0,62.5,17.5,7.5,10,2.5,0,22.575,0,40,62.5,17.9
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,40,0,80,5,12.5,2.5,0,0,14.9,0,40,72.5,14.275
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S,33,0,75.75757576,9.090909091,6.060606061,6.060606061,3.03030303,0,18.15152,0,33,60.60606061,20.66666667
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S,33,0,72.72727273,18.18181818,6.060606061,3.03030303,0,0,12.24242,0,33,69.6969697,18.42424242
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S,43,0,83.72093023,6.976744186,6.976744186,2.325581395,0,0,7.16279,0,42,61.90476191,17.19047619
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S,43,0,90.69767442,4.651162791,2.325581395,2.325581395,0,0,6.23256,0,42,57.14285714,18
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,A,S,74,0,75.67567568,9.459459459,12.16216216,2.702702703,0,0,11.02703,0,65,70.76923077,18.41538462
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,NICE,BRITISH AIRWAYS PLC,D,S,74,0,78.37837838,9.459459459,5.405405405,6.756756757,0,0,12.71622,0,65,58.46153846,18.33846154
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,140,0,65,12.85714286,14.28571429,6.428571429,1.428571429,0,18.77857,0,140,61.42857143,21.84285714
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,140,0,68.57142857,15.71428571,8.571428571,6.428571429,0.714285714,0,16.37857,0,140,69.28571429,16.61428571
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,87,0,74.71264368,10.34482759,9.195402299,5.747126437,0,0,11.98851,0,89,62.92134832,15.78651685
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,87,0,58.62068966,24.13793103,11.49425287,5.747126437,0,0,18.51724,0,88,57.95454546,17.42045455
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,A,S,47,0,85.10638298,6.382978723,0,8.510638298,0,0,12.44681,0,48,91.66666667,3.458333333
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,D,S,47,0,76.59574468,12.76595745,6.382978723,4.255319149,0,0,11.42553,0,48,83.33333333,9.5625
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,PARIS (LE BOURGET),VISTAJET LTD MALTA,A,C,1,0,0,100,0,0,0,0,20,0,1,100,0
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,RENNES,VUELING AIRLINES,A,S,10,0,90,10,0,0,0,0,3.3,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,RENNES,VUELING AIRLINES,D,S,10,0,90,10,0,0,0,0,2.8,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,80,0,72.5,8.75,11.25,5,1.25,1.25,20.875,0,79,63.29113924,23.15189873
12/21/2017 12:36:33 PM,201710,GATWICK,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S,80,0,65,18.75,10,6.25,0,0,18.1375,0,79,48.10126582,24.73417722
12/21/2017 12:36:33 PM,201710,GATWICK,GAMBIA,BANJUL,SMALL PLANET AIRLINES,A,C,4,0,100,0,0,0,0,0,3.25,0,2,50,51
12/21/2017 12:36:33 PM,201710,GATWICK,GAMBIA,BANJUL,SMALL PLANET AIRLINES,D,C,4,0,25,75,0,0,0,0,19,0,2,50,41
12/21/2017 12:36:33 PM,201710,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,50,14
12/21/2017 12:36:33 PM,201710,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,A,S,2,0,100,0,0,0,0,0,3.5,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,0,20.5
12/21/2017 12:36:33 PM,201710,GATWICK,GAMBIA,BANJUL,TITAN AIRWAYS LTD,D,S,3,0,33.33333333,66.66666667,0,0,0,0,15.66667,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GEORGIA,TBILISI,GEORGIAN AIRWAYS,A,S,12,0,75,16.66666667,8.333333333,0,0,0,8.41667,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GEORGIA,TBILISI,GEORGIAN AIRWAYS,D,S,12,0,91.66666667,0,8.333333333,0,0,0,4.08333,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,147,0,70.06802721,14.28571429,9.523809524,3.401360544,2.721088435,0,20.2381,0,140,81.42857143,15.02857143
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,147,0,69.3877551,14.28571429,12.92517007,3.401360544,0,0,16.44898,0,140,70,14.71428571
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR INTERNATIONAL,A,S,0,0,0,0,0,0,0,0,0,0,55,58.18181818,21.87272727
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,BERLIN (SCHONEFELD),NORWEGIAN AIR INTERNATIONAL,D,S,0,0,0,0,0,0,0,0,0,0,55,74.54545455,12.27272727
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,BERLIN (TEGEL),BA CITYFLYER LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,12
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,BERLIN (TEGEL),BRITISH AIRWAYS PLC,A,S,2,0,100,0,0,0,0,0,6,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,51,0,72.54901961,7.843137255,5.882352941,7.843137255,5.882352941,0,30.13725,0,57,56.14035088,31.29824561
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,51,0,68.62745098,15.68627451,13.7254902,1.960784314,0,0,16.43137,0,57,43.85964912,23.68421053
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,87,0,63.21839081,17.24137931,13.79310345,4.597701149,1.149425287,0,17.37931,0,87,50.57471264,25.68965517
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,87,0,78.16091954,10.34482759,10.34482759,1.149425287,0,0,10.06897,0,87,64.36781609,17.06896552
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,A,S,45,0,88.88888889,8.888888889,2.222222222,0,0,0,3.95556,0,43,62.79069767,21.06976744
12/21/2017 12:36:33 PM,201710,GATWICK,GERMANY,STUTTGART,EASYJET AIRLINE COMPANY LTD,D,S,45,0,64.44444444,17.77777778,15.55555556,2.222222222,0,0,13.68889,0,43,58.13953488,24.09302326
12/21/2017 12:36:33 PM,201710,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,A,S,49,0,81.63265306,4.081632653,4.081632653,8.163265306,2.040816327,0,20.87755,0,49,44.89795918,47.95918367
12/21/2017 12:36:33 PM,201710,GATWICK,GIBRALTAR,GIBRALTAR,EASYJET AIRLINE COMPANY LTD,D,S,49,0,77.55102041,14.28571429,2.040816327,6.12244898,0,0,11.40816,0,49,61.2244898,20.65306122
12/21/2017 12:36:33 PM,201710,GATWICK,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S,1,0,0,0,100,0,0,0,53,0,18,77.77777778,17.83333333
12/21/2017 12:36:33 PM,201710,GATWICK,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S,1,0,0,100,0,0,0,0,18,0,18,77.77777778,10.5
12/21/2017 12:36:33 PM,201710,GATWICK,GIBRALTAR,GIBRALTAR,TITAN AIRWAYS LTD,A,S,6,0,50,0,33.33333333,16.66666667,0,0,26,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,ATHENS,AEGEAN AIRLINES,A,S,1,0,100,0,0,0,0,0,1,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,ATHENS,AEGEAN AIRLINES,D,S,1,0,100,0,0,0,0,0,1,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S,47,0,78.72340426,6.382978723,14.89361702,0,0,0,9.78723,0,42,54.76190476,18.54761905
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S,47,0,72.34042553,17.0212766,6.382978723,4.255319149,0,0,12.12766,0,42,64.28571429,15.47619048
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CHANIA,EASYJET AIRLINE COMPANY LTD,A,S,31,0,77.41935484,6.451612903,9.677419355,6.451612903,0,0,14.3871,0,25,40,31.12
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CHANIA,EASYJET AIRLINE COMPANY LTD,D,S,30,0,70,16.66666667,10,3.333333333,0,0,15.1,0,25,56,22.48
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CHANIA,NORWEGIAN AIR INTERNATIONAL,A,S,13,0,92.30769231,0,7.692307692,0,0,0,4.38462,0,13,30.76923077,44
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CHANIA,NORWEGIAN AIR INTERNATIONAL,D,S,13,0,92.30769231,7.692307692,0,0,0,0,2.30769,0,13,69.23076923,17.15384615
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CHANIA,TUI AIRWAYS LTD,A,C,9,0,66.66666667,22.22222222,0,0,0,11.11111111,64.66667,0,8,75,8.75
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CHANIA,TUI AIRWAYS LTD,D,C,7,0,85.71428571,0,14.28571429,0,0,0,15.42857,0,6,50,21.5
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S,59,0,71.18644068,15.25423729,8.474576271,5.084745763,0,0,13.22034,0,59,54.23728814,19.86440678
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S,59,0,74.57627119,15.25423729,5.084745763,5.084745763,0,0,11.88136,0,59,72.88135593,12.16949153
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,ENTER AIR,A,C,2,0,100,0,0,0,0,0,0,0,2,0,38
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,ENTER AIR,D,C,1,0,100,0,0,0,0,0,6,0,1,100,11
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,FLYBE LTD,A,C,1,0,0,0,100,0,0,0,52,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,GERMANIA FLUGGESELLSCHAFT,A,C,1,0,100,0,0,0,0,0,0,0,3,33.33333333,19.66666667
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,0,100,0,0,0,0,17,0,2,50,8
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,NORWEGIAN AIR INTERNATIONAL,A,C,0,0,0,0,0,0,0,0,0,0,1,0,91
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,NORWEGIAN AIR INTERNATIONAL,A,S,5,0,80,0,20,0,0,0,12,0,9,66.66666667,27.22222222
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,NORWEGIAN AIR INTERNATIONAL,D,C,0,0,0,0,0,0,0,0,0,0,1,100,1
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,NORWEGIAN AIR INTERNATIONAL,D,S,4,0,50,0,50,0,0,0,22.75,0,9,77.77777778,7.777777778
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,SMALL PLANET AIRLINES,A,C,2,0,50,50,0,0,0,0,14.5,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,SMALL PLANET AIRLINES,D,C,1,0,100,0,0,0,0,0,15,0,0,0,0
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,S,3,0,100,0,0,0,0,0,0,0,2,100,3.5
12/21/2017 12:36:33 PM,201710,GATWICK,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,S,2,0,100,0,0,0,0,0,0,0,2,100,4.5
