run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 23.3333333333333 , 0 , 7 , 100 , 3.14285714285714 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 23.2222222222222 , 0 , 7 , 71.4285714285714 , 7.85714285714286 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 40.75 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23.75 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,GB AIRWAYS LTD,A,S, 41 , 0 , 68.2926829268293 , 21.9512195121951 , 4.8780487804878 , 4.8780487804878 , 0 , 0 , 15.1463414634146 , 1 , 27 , 62.962962962963 , 15.0740740740741 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,GB AIRWAYS LTD,D,S, 43 , 0 , 90.6976744186047 , 0 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 7.16279069767442 , 0 , 27 , 85.1851851851852 , 8.66666666666667 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 14 , 0 , 50 , 7.14285714285714 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 31.9285714285714 , 0 , 13 , 61.5384615384615 , 17.5384615384615 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 6.28571428571429 , 0 , 13 , 84.6153846153846 , 15.3846153846154 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 27 , 1 , 66.6666666666667 , 18.5185185185185 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 18.1851851851852 , 0 , 21 , 80.9523809523809 , 21.3809523809524 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 29 , 1 , 72.4137931034483 , 20.6896551724138 , 0 , 6.89655172413793 , 0 , 0 , 10.551724137931 , 0 , 23 , 69.5652173913043 , 24.0434782608696 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 27 , 0 , 66.6666666666667 , 7.40740740740741 , 7.40740740740741 , 18.5185185185185 , 0 , 0 , 27.3333333333333 , 0 , 25 , 84 , 7.88 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 31 , 0 , 67.741935483871 , 12.9032258064516 , 3.2258064516129 , 16.1290322580645 , 0 , 0 , 21.1612903225806 , 0 , 28 , 82.1428571428572 , 6.92857142857143 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,AIR 2000,A,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 5.1 , 0 , 4 , 100 , 0.25 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,AIR 2000,D,C, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 3.90909090909091 , 0 , 4 , 100 , 4 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.5555555555556 , 0 , 6 , 100 , 0.666666666666667 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 44.4444444444444 , 55.5555555555556 , 0 , 0 , 0 , 0 , 12.7777777777778 , 0 , 8 , 62.5 , 13 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 0.75 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 30.1428571428571 , 0 , 6 , 100 , 4 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 8 , 1 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 24.75 , 0 , 8 , 87.5 , 7.125 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 100 , 4.6 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,SEVILLE,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 51 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,SEVILLE,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,SEVILLE,GB AIRWAYS LTD,A,S, 32 , 0 , 56.25 , 21.875 , 15.625 , 3.125 , 3.125 , 0 , 25.28125 , 1 , 27 , 92.5925925925926 , 6.51851851851852 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,SEVILLE,GB AIRWAYS LTD,D,S, 31 , 1 , 70.9677419354839 , 9.67741935483871 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 21.4838709677419 , 1 , 27 , 85.1851851851852 , 10.7777777777778 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,VALENCIA,GB AIRWAYS LTD,A,S, 52 , 0 , 80.7692307692308 , 3.84615384615385 , 5.76923076923077 , 7.69230769230769 , 1.92307692307692 , 0 , 18.8653846153846 , 0 , 41 , 82.9268292682927 , 9.48780487804878 
12-Jan-2004 11:14,200305,GATWICK,SPAIN,VALENCIA,GB AIRWAYS LTD,D,S, 51 , 0 , 76.4705882352941 , 3.92156862745098 , 5.88235294117647 , 11.7647058823529 , 1.96078431372549 , 0 , 23.2941176470588 , 0 , 41 , 70.7317073170732 , 18.7560975609756 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,C, 20 , 0 , 70 , 20 , 5 , 0 , 5 , 0 , 24.05 , 0 , 24 , 50 , 22 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 20 , 0 , 80 , 10 , 5 , 0 , 5 , 0 , 24.7 , 0 , 25 , 92 , 11.96 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.76923076923077 , 0 , 13 , 69.2307692307692 , 19.2307692307692 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8.53846153846154 , 0 , 14 , 85.7142857142857 , 9.57142857142857 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 5 , 80 , 23.8 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.6 , 0 , 5 , 80 , 14.6 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 22.9230769230769 , 0 , 13 , 76.9230769230769 , 8.92307692307692 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,D,S, 13 , 0 , 69.2307692307692 , 0 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 29.9230769230769 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 15.1428571428571 , 0 , 10 , 50 , 24.7 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.92857142857143 , 0 , 10 , 70 , 10.9 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 80 , 3.2 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.4 , 0 , 5 , 100 , 4.2 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 66.6666666666667 , 13.3333333333333 , 6.66666666666667 , 13.3333333333333 , 0 , 0 , 20.5333333333333 , 0 , 20 , 85 , 7 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 85.7142857142857 , 0 , 0 , 14.2857142857143 , 0 , 0 , 17.4285714285714 , 0 , 19 , 100 , 2 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.25 , 0 , 6 , 83.3333333333333 , 8.16666666666667 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 10.125 , 0 , 6 , 50 , 12.5 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 46.25 , 0 , 4 , 25 , 26.25 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 8.5 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 80 , 20.2 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 100 , 3 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7 , 0 , 9 , 44.4444444444444 , 35.2222222222222 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.22222222222222 , 0 , 9 , 55.5555555555556 , 30.3333333333333 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 90 , 0 , 0 , 0 , 10 , 0 , 22.1 , 0 , 12 , 83.3333333333333 , 11.3333333333333 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 25.8888888888889 , 0 , 13 , 61.5384615384615 , 13.0769230769231 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 20 , 0 , 8 , 62.5 , 14.875 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 18.1111111111111 , 0 , 8 , 50 , 16.5 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 19 , 0 , 94.7368421052632 , 0 , 5.26315789473684 , 0 , 0 , 0 , 5.84210526315789 , 0 , 9 , 66.6666666666667 , 38.4444444444444 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 0 , 8.47368421052632 , 0 , 9 , 77.7777777777778 , 39.1111111111111 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 3 , 100 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 30 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.0769230769231 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 9.46153846153846 , 0 , 13 , 53.8461538461538 , 14.8461538461538 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 6.75 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 84.6153846153846 , 0 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 27.3076923076923 , 0 , 17 , 70.5882352941177 , 18.8823529411765 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 38.2857142857143 , 0 , 17 , 64.7058823529412 , 24 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 9.77777777777778 , 0 , 12 , 75 , 7.16666666666667 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.3333333333333 , 0 , 12 , 83.3333333333333 , 9.33333333333333 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 53.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 57.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 24 , 0 , 58.3333333333333 , 8.33333333333333 , 12.5 , 20.8333333333333 , 0 , 0 , 28.875 , 0 , 14 , 57.1428571428571 , 16.5 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 5 , 40 , 36.2 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 24 , 0 , 58.3333333333333 , 12.5 , 12.5 , 16.6666666666667 , 0 , 0 , 24.5416666666667 , 0 , 20 , 75 , 10.6 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 5 , 40 , 39.6 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 63.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 50.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 22 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 10.3636363636364 , 0 , 17 , 64.7058823529412 , 55.2352941176471 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 4.04545454545455 , 0 , 18 , 72.2222222222222 , 43.8888888888889 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 18 , 1 , 61.1111111111111 , 22.2222222222222 , 16.6666666666667 , 0 , 0 , 0 , 12.0555555555556 , 0 , 22 , 50 , 33.4090909090909 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 17 , 0 , 70.5882352941177 , 17.6470588235294 , 11.7647058823529 , 0 , 0 , 0 , 12.1176470588235 , 0 , 24 , 70.8333333333333 , 13.7916666666667 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 63.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 19 , 0 , 47.3684210526316 , 21.0526315789474 , 10.5263157894737 , 21.0526315789474 , 0 , 0 , 32 , 0 , 16 , 75 , 12.9375 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 18 , 0 , 61.1111111111111 , 11.1111111111111 , 5.55555555555556 , 22.2222222222222 , 0 , 0 , 31.0555555555556 , 0 , 17 , 47.0588235294118 , 32.5882352941176 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 20 , 0 , 85 , 5 , 5 , 5 , 0 , 0 , 12.35 , 0 , 17 , 70.5882352941177 , 29.8823529411765 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 20 , 0 , 90 , 0 , 5 , 5 , 0 , 0 , 10.85 , 0 , 18 , 66.6666666666667 , 30.1666666666667 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 40 , 10 , 40 , 0 , 0 , 10 , 133.7 , 0 , 23 , 56.5217391304348 , 26.0869565217391 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10 , 0 , 23 , 60.8695652173913 , 29.9565217391304 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 28 , 0 , 75 , 14.2857142857143 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 15.0357142857143 , 0 , 35 , 65.7142857142857 , 21.2571428571429 
12-Jan-2004 11:14,200305,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 25 , 0 , 80 , 12 , 4 , 4 , 0 , 0 , 10.2 , 0 , 37 , 64.8648648648649 , 21.8918918918919 
12-Jan-2004 11:14,200305,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.77777777777778 , 0 , 9 , 66.6666666666667 , 176 
12-Jan-2004 11:14,200305,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.125 , 0 , 9 , 66.6666666666667 , 23.4444444444444 
12-Jan-2004 11:14,200305,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 1 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 7.16666666666667 , 1 , 8 , 50 , 61 
