run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:52,200303,GATWICK,FRANCE,LYON,MONARCH AIRLINES,A,C, 11 , 0 , 54.5454545454545 , 0 , 9.09090909090909 , 36.3636363636364 , 0 , 0 , 43.4545454545455 , 0 , 10 , 90 , 11.6 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,LYON,MONARCH AIRLINES,D,C, 12 , 0 , 41.6666666666667 , 25 , 0 , 33.3333333333333 , 0 , 0 , 40.75 , 0 , 10 , 20 , 29.7 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,LYON,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 0 , 40 , 40 , 20 , 0 , 0 , 50.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,LYON,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 19.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 20 , 0 , 80 , 5 , 5 , 10 , 0 , 0 , 17.65 , 0 , 20 , 90 , 3.95 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 20 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 19.3 , 0 , 20 , 80 , 7.2 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , 88.3928571428572 , 8.36607142857143 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , 87.5 , 6.92857142857143 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,A,S, 88 , 0 , 90.9090909090909 , 4.54545454545455 , 3.40909090909091 , 1.13636363636364 , 0 , 0 , 4.92045454545455 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,MARSEILLE,BRITISH AIRWAYS PLC,D,S, 88 , 0 , 85.2272727272727 , 7.95454545454546 , 5.68181818181818 , 1.13636363636364 , 0 , 0 , 7.72727272727273 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,MONTPELLIER,GB AIRWAYS LTD,A,S, 23 , 0 , 82.6086956521739 , 4.34782608695652 , 0 , 13.0434782608696 , 0 , 0 , 20.0434782608696 , 0 , 12 , 91.6666666666667 , 21.75 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,MONTPELLIER,GB AIRWAYS LTD,D,S, 23 , 0 , 91.304347826087 , 0 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 11.4782608695652 , 0 , 16 , 68.75 , 30.125 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,A,S, 23 , 0 , 78.2608695652174 , 4.34782608695652 , 17.3913043478261 , 0 , 0 , 0 , 11.5652173913043 , 0 , 23 , 78.2608695652174 , 14.5217391304348 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NANTES,GB AIRWAYS LTD,D,S, 23 , 0 , 82.6086956521739 , 8.69565217391304 , 8.69565217391304 , 0 , 0 , 0 , 7.26086956521739 , 0 , 23 , 78.2608695652174 , 12.7826086956522 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,A,S, 78 , 0 , 89.7435897435898 , 7.69230769230769 , 1.28205128205128 , 1.28205128205128 , 0 , 0 , 6.34615384615385 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NANTES,REGIONAL COMPAGNIE AERIENNE EUROPEENNE,D,S, 78 , 0 , 93.5897435897436 , 2.56410256410256 , 3.84615384615385 , 0 , 0 , 0 , 2.97435897435897 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,A,S, 28 , 0 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 4.39285714285714 , 0 , 24 , 95.8333333333333 , 22.75 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,CITY FLYER EXPRESS,D,S, 28 , 0 , 89.2857142857143 , 0 , 10.7142857142857 , 0 , 0 , 0 , 7.96428571428571 , 0 , 24 , 83.3333333333333 , 14.75 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 0 , 13.3548387096774 , 0 , 46 , 84.7826086956522 , 7.19565217391304 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 14.0645161290323 , 0 , 46 , 71.7391304347826 , 15.3260869565217 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,NICE,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 141 , 88.6524822695036 , 6.11347517730496 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 141 , 80.8510638297872 , 9.77304964539007 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 188 , 0 , 85.1063829787234 , 4.78723404255319 , 8.51063829787234 , 1.59574468085106 , 0 , 0 , 7.64893617021277 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 188 , 0 , 81.3829787234043 , 7.97872340425532 , 7.4468085106383 , 3.19148936170213 , 0 , 0 , 10.1223404255319 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,PARIS (CHARLES DE GAULLE),CONTINENTAL AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,STRASBOURG,BRIT AIR,A,S, 72 , 0 , 93.0555555555556 , 5.55555555555556 , 1.38888888888889 , 0 , 0 , 0 , 6.34722222222222 , 0 , 70 , 61.4285714285714 , 17.2 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,STRASBOURG,BRIT AIR,D,S, 71 , 0 , 94.3661971830986 , 0 , 5.63380281690141 , 0 , 0 , 0 , 3.52112676056338 , 0 , 70 , 88.5714285714286 , 7.91428571428571 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,STRASBOURG,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,STRASBOURG,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TARBES-LOURDES INTERNATIONAL,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),AIR 2000,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 20.6 , 0 , 10 , 70 , 8.5 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 9 , 77.7777777777778 , 6 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.88888888888889 , 0 , 10 , 80 , 4.8 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 35.375 , 0 , 10 , 90 , 7 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 26.5 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,S, 91 , 0 , 84.6153846153846 , 5.49450549450549 , 8.79120879120879 , 0 , 0 , 1.0989010989011 , 11.6703296703297 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,S, 91 , 0 , 84.6153846153846 , 8.79120879120879 , 3.2967032967033 , 3.2967032967033 , 0 , 0 , 9.12087912087912 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 90.2173913043478 , 7.89130434782609 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 92 , 81.5217391304348 , 12.5978260869565 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,A,C, 10 , 0 , 50 , 20 , 10 , 10 , 10 , 0 , 37.8 , 0 , 10 , 40 , 34.5 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MONARCH AIRLINES,D,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 40.25 , 0 , 9 , 88.8888888888889 , 19.2222222222222 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,A,C, 11 , 0 , 81.8181818181818 , 0 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 24.2727272727273 , 0 , 5 , 60 , 14 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 23.3333333333333 , 0 , 5 , 80 , 14.2 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.4 , 0 , 5 , 80 , 6.8 
12-Jan-2004 10:52,200303,GATWICK,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 75 , 12.5 
12-Jan-2004 10:52,200303,GATWICK,GABON,LIBREVILLE,AIR GABON,A,S, 4 , 0 , 0 , 0 , 25 , 25 , 25 , 25 , 229.25 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GABON,LIBREVILLE,AIR GABON,D,S, 4 , 0 , 0 , 0 , 25 , 25 , 25 , 25 , 231.5 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,AIR 2000,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 31 , 0 , 3 , 0 , 70.6666666666667 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 25 , 38 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 58.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 46.2 , 0 , 9 , 0 , 52.1111111111111 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 19 , 0 , 9 , 77.7777777777778 , 24.1111111111111 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 93.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 55.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,SIERRA NATIONAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 19.5 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,SIERRA NATIONAL AIRLINES,D,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15.2 , 4 , 8 , 87.5 , 8.625 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18 , 0 , 5 , 40 , 17.8 
12-Jan-2004 10:52,200303,GATWICK,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 100 , 3.4 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,BREMEN,CITY FLYER EXPRESS,A,S, 76 , 0 , 78.9473684210526 , 11.8421052631579 , 6.57894736842105 , 2.63157894736842 , 0 , 0 , 11.0394736842105 , 0 , 84 , 75 , 12.7738095238095 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,BREMEN,CITY FLYER EXPRESS,D,S, 76 , 0 , 75 , 15.7894736842105 , 6.57894736842105 , 2.63157894736842 , 0 , 0 , 12.0921052631579 , 0 , 84 , 75 , 15.5238095238095 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,DUSSELDORF,CITY FLYER EXPRESS,A,S, 75 , 0 , 85.3333333333333 , 6.66666666666667 , 6.66666666666667 , 1.33333333333333 , 0 , 0 , 5.85333333333333 , 0 , 76 , 78.9473684210526 , 16.6973684210526 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,DUSSELDORF,CITY FLYER EXPRESS,D,S, 74 , 0 , 81.0810810810811 , 8.10810810810811 , 6.75675675675676 , 4.05405405405405 , 0 , 0 , 10.9054054054054 , 0 , 75 , 64 , 26.9866666666667 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 70.9302325581395 , 15.6511627906977 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 72.093023255814 , 12.953488372093 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 80 , 0 , 87.5 , 8.75 , 3.75 , 0 , 0 , 0 , 6.4625 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 79 , 0 , 81.0126582278481 , 10.126582278481 , 5.06329113924051 , 3.79746835443038 , 0 , 0 , 9.94936708860759 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRANKFURT MAIN,CONDOR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRIEDRICHSHAFEN,FLYBE.BRITISH EUROPEAN,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,FRIEDRICHSHAFEN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,HAHN,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,HANOVER,CITY FLYER EXPRESS,A,S, 77 , 0 , 80.5194805194805 , 10.3896103896104 , 5.19480519480519 , 2.5974025974026 , 1.2987012987013 , 0 , 13.2077922077922 , 0 , 74 , 89.1891891891892 , 5.24324324324324 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,HANOVER,CITY FLYER EXPRESS,D,S, 77 , 0 , 77.9220779220779 , 12.987012987013 , 7.79220779220779 , 1.2987012987013 , 0 , 0 , 10.9090909090909 , 0 , 74 , 75.6756756756757 , 13.6891891891892 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 82 , 0 , 76.8292682926829 , 10.9756097560976 , 6.09756097560976 , 6.09756097560976 , 0 , 0 , 13.9512195121951 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 82 , 0 , 78.0487804878049 , 7.31707317073171 , 6.09756097560976 , 8.53658536585366 , 0 , 0 , 15.3414634146341 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.83333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 7.66666666666667 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 30 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,DEUTSCHE BA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 90.5882352941177 , 5.65882352941177 
12-Jan-2004 10:52,200303,GATWICK,GERMANY,MUNICH,DEUTSCHE BA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 89.4117647058824 , 6.81176470588235 
12-Jan-2004 10:52,200303,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,A,S, 57 , 0 , 77.1929824561403 , 14.0350877192982 , 5.26315789473684 , 3.50877192982456 , 0 , 0 , 12.2456140350877 , 5 , 24 , 87.5 , 52.5 
12-Jan-2004 10:52,200303,GATWICK,GIBRALTAR,GIBRALTAR,GB AIRWAYS LTD,D,S, 60 , 0 , 70 , 13.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 17.35 , 3 , 23 , 73.9130434782609 , 12.5652173913043 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 53.875 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 38.5 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 1.90322580645161 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 6.74193548387097 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 10.2903225806452 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 15.4838709677419 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 56 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 18 
12-Jan-2004 10:52,200303,GATWICK,GREECE,ATHENS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,CHANIA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,CHANIA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
12-Jan-2004 10:52,200303,GATWICK,GREECE,HERAKLION,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,HERAKLION,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
12-Jan-2004 10:52,200303,GATWICK,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,GATWICK,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 19.3333333333333 
12-Jan-2004 10:52,200303,GATWICK,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jan-2004 10:52,200303,GATWICK,GREECE,RHODES,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jan-2004 10:52,200303,GATWICK,GREECE,RHODES,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
12-Jan-2004 10:52,200303,GATWICK,GREECE,SALONIKA,OLYMPIC AIRWAYS,A,S, 21 , 0 , 85.7142857142857 , 0 , 0 , 4.76190476190476 , 9.52380952380952 , 0 , 25.0952380952381 , 1 , 19 , 63.1578947368421 , 17.3157894736842 
