run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 25 , 29.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 22.8888888888889 , 0 , 9 , 66.6666666666667 , 54.5555555555556 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 26.1111111111111 , 0 , 9 , 88.8888888888889 , 20.1111111111111 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 30.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 30.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 20.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 100 , 0.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 5 , 80 , 8.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 0 , 23.0769230769231 , 0 , 0 , 25.9230769230769 , 0 , 9 , 55.5555555555556 , 31.6666666666667 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 31.2307692307692 , 0 , 8 , 62.5 , 30.875 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 3.88888888888889 , 0 , 5 , 60 , 8.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 13.4444444444444 , 0 , 4 , 50 , 15.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 26.4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 8 , 75 , 5.625 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 34.4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 8 , 87.5 , 13.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 10 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.7 , 0 , 10 , 60 , 55 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 19.2222222222222 , 0 , 9 , 77.7777777777778 , 11.6666666666667 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 152 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 159 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 100 , 1.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 34.5 , 0 , 5 , 80 , 5.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 56.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 86 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 0 , 0 , 0 , 9.09090909090909 , 89.8181818181818 , 0 , 14 , 64.2857142857143 , 13.1428571428571 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 11 , 0 , 81.8181818181818 , 0 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 10.9090909090909 , 0 , 16 , 75 , 13.625 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 16.2777777777778 , 0 , 13 , 61.5384615384615 , 54.1538461538462 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 72.2222222222222 , 16.6666666666667 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 17.2222222222222 , 0 , 14 , 50 , 67.9285714285714 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.875 , 0 , 8 , 75 , 11.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.125 , 0 , 8 , 75 , 17.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWEDEN,GOTEBORG,DUO AIRWAYS LTD,A,S, 35 , 0 , 77.1428571428571 , 11.4285714285714 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 11.1142857142857 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWEDEN,GOTEBORG,DUO AIRWAYS LTD,D,S, 35 , 0 , 82.8571428571429 , 8.57142857142857 , 2.85714285714286 , 5.71428571428571 , 0 , 0 , 7.85714285714286 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWEDEN,STOCKHOLM (ARLANDA),DUO AIRWAYS LTD,A,S, 37 , 0 , 40.5405405405405 , 32.4324324324324 , 18.9189189189189 , 8.10810810810811 , 0 , 0 , 25.4864864864865 , 0 , 49 , 93.8775510204082 , 2.73469387755102 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWEDEN,STOCKHOLM (ARLANDA),DUO AIRWAYS LTD,D,S, 37 , 0 , 83.7837837837838 , 5.40540540540541 , 5.40540540540541 , 5.40540540540541 , 0 , 0 , 10.5675675675676 , 0 , 49 , 97.9591836734694 , 1.38775510204082 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 52 , 0 , 73.0769230769231 , 15.3846153846154 , 5.76923076923077 , 5.76923076923077 , 0 , 0 , 13.7692307692308 , 2 , 53 , 71.6981132075472 , 10 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 51 , 0 , 66.6666666666667 , 17.6470588235294 , 9.80392156862745 , 5.88235294117647 , 0 , 0 , 17.7254901960784 , 3 , 53 , 66.0377358490566 , 14.6603773584906 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,GENEVA,DUO AIRWAYS LTD,A,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 12.0740740740741 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,GENEVA,DUO AIRWAYS LTD,D,S, 27 , 0 , 81.4814814814815 , 3.7037037037037 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 9.62962962962963 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,ZURICH,EUROWINGS LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,ZURICH,EUROWINGS LUFTVERKEHRS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 80 , 0 , 77.5 , 7.5 , 13.75 , 1.25 , 0 , 0 , 11.775 , 0 , 75 , 72 , 9.85333333333333 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 80 , 0 , 58.75 , 25 , 15 , 1.25 , 0 , 0 , 16.0125 , 0 , 74 , 74.3243243243243 , 11.9324324324324 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,ZURICH,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,SWITZERLAND,ZURICH,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 114 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 108 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 59.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 87.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 6.75 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.8 , 0 , 4 , 75 , 9 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 80 , 10 , 0 , 0 , 10 , 0 , 23.5 , 0 , 5 , 40 , 57.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 37.6666666666667 , 0 , 5 , 40 , 25.2 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 12.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 15.6 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.6 , 0 , 5 , 0 , 59.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 80 , 26.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21.4 , 0 , 5 , 80 , 39.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,BODRUM (MILAS),AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 80 , 50.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 5 , 60 , 12.4 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 5 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 15.8 , 0 , 5 , 40 , 101.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.6 , 0 , 5 , 20 , 107 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 62.5 , 12.5 , 0 , 12.5 , 12.5 , 0 , 48.625 , 0 , 4 , 50 , 57.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 25 , 25 , 12.5 , 25 , 12.5 , 0 , 64.875 , 0 , 4 , 50 , 13.25 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 1 , 0 , 32 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.111111111111111 , 0 , 9 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 9 , 100 , 1.55555555555556 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 13.2 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5.8 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 4.53333333333333 , 0 , 18 , 100 , 2.83333333333333 
09-Jan-2004 15:10,200207,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 15 , 0 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 12.6 , 0 , 18 , 44.4444444444444 , 21.3333333333333 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.483870967741936 , 0 , 31 , 93.5483870967742 , 1.54838709677419 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 32 , 0 , 81.25 , 12.5 , 3.125 , 3.125 , 0 , 0 , 10.625 , 0 , 31 , 77.4193548387097 , 9.38709677419355 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 74 , 0 , 70.2702702702703 , 16.2162162162162 , 6.75675675675676 , 6.75675675675676 , 0 , 0 , 14.7702702702703 , 0 , 80 , 88.75 , 10.0375 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 74 , 0 , 72.972972972973 , 12.1621621621622 , 8.10810810810811 , 6.75675675675676 , 0 , 0 , 14.9594594594595 , 0 , 79 , 87.3417721518987 , 9 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 50.5 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 162 , 0 , 67.9012345679012 , 9.87654320987654 , 8.64197530864197 , 13.5802469135802 , 0 , 0 , 22.7839506172839 , 3 , 155 , 87.0967741935484 , 8.74193548387097 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 157 , 1 , 57.3248407643312 , 10.828025477707 , 14.6496815286624 , 16.5605095541401 , 0.636942675159236 , 0 , 31.7898089171975 , 4 , 154 , 77.9220779220779 , 14.0519480519481 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,DUO AIRWAYS LTD,A,S, 85 , 0 , 87.0588235294118 , 3.52941176470588 , 1.17647058823529 , 8.23529411764706 , 0 , 0 , 9.96470588235294 , 0 , 131 , 88.5496183206107 , 5.59541984732824 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,DUO AIRWAYS LTD,D,S, 85 , 0 , 85.8823529411765 , 4.70588235294118 , 4.70588235294118 , 3.52941176470588 , 1.17647058823529 , 0 , 12.2705882352941 , 0 , 133 , 88.7218045112782 , 5.69172932330827 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 187 , 0 , 70.0534759358289 , 15.5080213903743 , 9.62566844919786 , 4.27807486631016 , 0.53475935828877 , 0 , 14.903743315508 , 2 , 204 , 80.8823529411765 , 10.2647058823529 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 186 , 0 , 71.505376344086 , 16.1290322580645 , 9.67741935483871 , 2.68817204301075 , 0 , 0 , 12.489247311828 , 5 , 206 , 88.3495145631068 , 6.32038834951456 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,COUGAR LEASING LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,COUGAR LEASING LTD,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,A,S, 152 , 0 , 66.4473684210526 , 15.1315789473684 , 7.89473684210526 , 10.5263157894737 , 0 , 0 , 20.7434210526316 , 36 , 108 , 51.8518518518519 , 21.1481481481481 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE.BRITISH EUROPEAN,D,S, 149 , 2 , 52.3489932885906 , 10.738255033557 , 16.1073825503356 , 18.7919463087248 , 2.01342281879195 , 0 , 35.9865771812081 , 35 , 109 , 50.4587155963303 , 21.2660550458716 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 90.9090909090909 , 4.66233766233766 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,EXETER,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 76.6233766233766 , 10.8311688311688 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 184 , 0 , 84.2391304347826 , 7.60869565217391 , 5.43478260869565 , 2.71739130434783 , 0 , 0 , 8.8695652173913 , 1 , 201 , 91.5422885572139 , 6.18407960199005 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 182 , 0 , 74.1758241758242 , 14.8351648351648 , 7.14285714285714 , 3.84615384615385 , 0 , 0 , 13.3901098901099 , 1 , 198 , 89.8989898989899 , 4.47979797979798 
09-Jan-2004 15:10,200207,BIRMINGHAM,UNITED KINGDOM,GLASGOW,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
