run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 11.875 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 6.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,IBIZA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 8 , 0 , 25 , 37.5 , 37.5 , 0 , 0 , 0 , 31.375 , 0 , 8 , 75 , 12 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,IBIZA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 33.6666666666667 , 0 , 9 , 77.7777777777778 , 8.77777777777778 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,FUTURA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD (MYT),A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 29.25 , 0 , 10 , 100 , 0.3 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD (MYT),D,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 31.375 , 0 , 11 , 72.7272727272727 , 10.6363636363636 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.6 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 17.8 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 0 , 14.2857142857143 , 0 , 36.4285714285714 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MAHON,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 0 , 12.5 , 0 , 38.25 , 0 , 4 , 75 , 8.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 32.1428571428571 , 17.8571428571429 , 35.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 37.8214285714286 , 0 , 31 , 70.9677419354839 , 16.741935483871 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 82.1428571428572 , 3.57142857142857 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 0 , 22.25 , 0 , 31 , 77.4193548387097 , 20.3225806451613 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,FLYGLOBESPAN,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 12.5 , 0 , 30 , 73.3333333333333 , 69.5666666666667 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,FLYGLOBESPAN,D,S, 30 , 0 , 70 , 20 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 15.6 , 0 , 30 , 46.6666666666667 , 81.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 270.333333333333 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20.2 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 20 , 60 , 0 , 20 , 0 , 0 , 35.8 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.8 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.4 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 26 , 0 , 4 , 75 , 7 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,MALAGA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 100 , 2.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 14.2857142857143 , 0 , 0 , 20.7142857142857 , 0 , 7 , 57.1428571428571 , 26.1428571428571 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 21.8333333333333 , 0 , 7 , 71.4285714285714 , 19.8571428571429 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 6.625 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 15.375 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,A,S, 30 , 0 , 70 , 13.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 16.3 , 0 , 29 , 48.2758620689655 , 116 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,D,S, 30 , 0 , 56.6666666666667 , 26.6666666666667 , 10 , 6.66666666666667 , 0 , 0 , 25.5 , 0 , 30 , 23.3333333333333 , 126.4 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 163.333333333333 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 68 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 190 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD (MYT),A,C, 21 , 0 , 57.1428571428571 , 9.52380952380952 , 19.047619047619 , 14.2857142857143 , 0 , 0 , 21.952380952381 , 0 , 13 , 69.2307692307692 , 26.4615384615385 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD (MYT),D,C, 21 , 0 , 57.1428571428571 , 9.52380952380952 , 14.2857142857143 , 19.047619047619 , 0 , 0 , 24.4761904761905 , 0 , 13 , 61.5384615384615 , 22.9230769230769 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 78.9473684210526 , 20.8947368421053 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 80 , 9.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 30 , 0 , 60 , 13.3333333333333 , 16.6666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 28.2 , 0 , 17 , 70.5882352941177 , 9.41176470588235 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 32 , 0 , 71.875 , 12.5 , 9.375 , 3.125 , 3.125 , 0 , 19.53125 , 0 , 18 , 77.7777777777778 , 8.88888888888889 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 54.25 , 0 , 4 , 75 , 30.25 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,PALMA DE MALLORCA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 67.25 , 0 , 5 , 80 , 28.8 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 27.8333333333333 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 37 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,THOMAS COOK AIRLINES LTD (MYT),A,C, 14 , 0 , 57.1428571428571 , 7.14285714285714 , 14.2857142857143 , 21.4285714285714 , 0 , 0 , 27.7857142857143 , 0 , 8 , 87.5 , 9.875 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,THOMAS COOK AIRLINES LTD (MYT),D,C, 14 , 0 , 42.8571428571429 , 21.4285714285714 , 14.2857142857143 , 21.4285714285714 , 0 , 0 , 32.5 , 0 , 8 , 75 , 17.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 77.25 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 89.2 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 32.7142857142857 , 0 , 5 , 80 , 18 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN,REUS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 7 , 0 , 42.8571428571429 , 0 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 40.4285714285714 , 0 , 5 , 80 , 9.6 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 20 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FLYGLOBESPAN,A,S, 9 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 130 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FLYGLOBESPAN,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.55555555555556 , 0 , 6 , 33.3333333333333 , 150.166666666667 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 1 , 100 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 1 , 0 , 21 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (MYT),A,C, 8 , 0 , 25 , 50 , 12.5 , 0 , 12.5 , 0 , 43.75 , 0 , 5 , 80 , 3.4 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (MYT),D,C, 8 , 0 , 12.5 , 12.5 , 37.5 , 25 , 12.5 , 0 , 62.375 , 0 , 4 , 100 , 3.25 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24.25 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 98 , 0 , 4 , 50 , 65.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 98.5 , 0 , 4 , 75 , 17.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 1 , 100 , 10 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (MYT),A,C, 8 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 25.125 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (MYT),D,C, 8 , 0 , 12.5 , 12.5 , 62.5 , 12.5 , 0 , 0 , 41.25 , 0 , 4 , 50 , 8.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 23.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.222222222222222 , 0 , 5 , 20 , 80.2 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 5 , 20 , 90.6 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 21.5 , 0 , 8 , 62.5 , 21.25 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 22.2222222222222 , 0 , 0 , 22 , 0 , 8 , 75 , 21.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 38.1428571428571 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 35 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 18.6 , 0 , 4 , 100 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.2 , 0 , 4 , 25 , 15.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.75 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6.8 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.03333333333333 , 0 , 29 , 55.1724137931034 , 47.551724137931 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 30 , 0 , 70 , 6.66666666666667 , 20 , 3.33333333333333 , 0 , 0 , 15.6666666666667 , 0 , 30 , 36.6666666666667 , 59.7 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),A,C, 12 , 0 , 50 , 8.33333333333333 , 25 , 16.6666666666667 , 0 , 0 , 30.3333333333333 , 0 , 9 , 44.4444444444444 , 31.1111111111111 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),D,C, 13 , 0 , 30.7692307692308 , 15.3846153846154 , 23.0769230769231 , 30.7692307692308 , 0 , 0 , 46.3846153846154 , 0 , 9 , 22.2222222222222 , 41.5555555555556 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 24.2 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 15.5 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 8 , 0 , 37.5 , 25 , 25 , 0 , 12.5 , 0 , 41.5 , 0 , 5 , 20 , 29.2 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 8 , 0 , 50 , 0 , 37.5 , 0 , 12.5 , 0 , 45.875 , 0 , 5 , 60 , 17.8 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 1 , 0 , 88 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48 , 0 , 1 , 0 , 73 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 91.5 , 0 , 5 , 80 , 69.4 
18-Aug-2008 11:27,200806,GLASGOW,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 81.5 , 0 , 5 , 60 , 211 
18-Aug-2008 11:27,200806,GLASGOW,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 4 
18-Aug-2008 11:27,200806,GLASGOW,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 8.75 
18-Aug-2008 11:27,200806,GLASGOW,TUNISIA,MONASTIR,KATHARGO AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
18-Aug-2008 11:27,200806,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 40 , 0 , 20 , 20 , 20 , 0 , 68.4 , 0 , 4 , 75 , 7.5 
18-Aug-2008 11:27,200806,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 20 , 20 , 0 , 40 , 20 , 0 , 89 , 0 , 4 , 75 , 19 
18-Aug-2008 11:27,200806,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.75 
18-Aug-2008 11:27,200806,GLASGOW,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14.5 
