run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11/30/2017 4:23:57 PM,201709,GLASGOW,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,4.77778,0,9,66.66666667,36.77777778
11/30/2017 4:23:57 PM,201709,GLASGOW,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,12.44444,0,9,55.55555556,17.66666667
11/30/2017 4:23:57 PM,201709,GLASGOW,DENMARK,COPENHAGEN,SAS,A,S,1,0,100,0,0,0,0,0,11,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,CARCASSONNE,RYANAIR,A,S,8,0,50,12.5,37.5,0,0,0,23,0,8,50,27.875
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,CARCASSONNE,RYANAIR,D,S,8,0,62.5,12.5,25,0,0,0,14.75,0,8,12.5,31
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,5,0,60,0,0,40,0,0,37,0,8,50,24.25
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,4,0,75,0,25,0,0,0,17,0,8,50,26.375
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,METZ,AVANTI AIR BEDARFSFLUGGES,D,C,0,0,0,0,0,0,0,0,0,0,1,100,5
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,22,0,86.36363636,4.545454545,4.545454545,4.545454545,0,0,9.31818,0,22,86.36363636,6.136363636
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,22,0,81.81818182,4.545454545,13.63636364,0,0,0,9.5,0,22,81.81818182,11.95454546
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,C,1,0,100,0,0,0,0,0,6,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,30,0,66.66666667,20,10,3.333333333,0,0,13.06667,0,30,26.66666667,24.53333333
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,30,0,66.66666667,10,20,3.333333333,0,0,14.3,0,30,36.66666667,34.3
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (CHARLES DE GAULLE),WOW AIR,D,S,1,0,100,0,0,0,0,0,14,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,FRANCE,PARIS (ORLY),BRITISH AIRWAYS PLC,A,C,1,0,100,0,0,0,0,0,1,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,29,0,93.10344828,3.448275862,0,3.448275862,0,0,5,0,26,69.23076923,10.92307692
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,29,0,79.31034483,17.24137931,0,3.448275862,0,0,11.06897,0,26,57.69230769,17.26923077
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,25,0,52,16,20,12,0,0,25.32,0,21,61.90476191,18.57142857
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,25,0,8,44,28,20,0,0,40.24,0,21,23.80952381,40.38095238
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,19,0,57.89473684,15.78947368,21.05263158,5.263157895,0,0,21.42105,0,26,50,28.65384615
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,19,0,42.10526316,21.05263158,26.31578947,10.52631579,0,0,28.94737,0,26,57.69230769,31.03846154
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,DUSSELDORF,GERMANWINGS,A,S,4,0,25,25,50,0,0,0,32.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,DUSSELDORF,GERMANWINGS,D,S,4,0,25,0,75,0,0,0,39,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,FRANKFURT MAIN,RYANAIR,A,S,25,0,36,20,32,12,0,0,30.12,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,FRANKFURT MAIN,RYANAIR,D,S,25,0,28,20,32,20,0,0,36.44,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,MUNICH,LUFTHANSA,A,S,2,0,100,0,0,0,0,0,0,0,2,50,11.5
11/30/2017 4:23:57 PM,201709,GLASGOW,GERMANY,MUNICH,LUFTHANSA,D,S,2,0,50,50,0,0,0,0,10.5,0,2,50,18
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CHANIA,RYANAIR,A,S,4,0,25,25,50,0,0,0,31,0,4,75,26.25
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CHANIA,RYANAIR,D,S,4,0,75,25,0,0,0,0,8.75,0,4,75,20
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,0,0,4,100,3
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,5.25,0,4,100,5.75
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,8,62.5,40.625
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,S,8,0,62.5,37.5,0,0,0,0,12.5,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,66.66666667,18.33333333
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,S,8,0,87.5,12.5,0,0,0,0,3,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,5,0,80,0,20,0,0,0,10.4,0,5,60,21.8
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,5,0,80,0,20,0,0,0,16.4,0,5,80,20.6
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,JET2.COM LTD,A,S,12,0,75,8.333333333,8.333333333,8.333333333,0,0,16.91667,0,13,61.53846154,14.15384615
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,JET2.COM LTD,D,S,11,0,72.72727273,18.18181818,0,9.090909091,0,0,25.27273,0,13,76.92307692,10.07692308
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,8,75,11.125
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,S,9,0,44.44444444,33.33333333,11.11111111,11.11111111,0,0,26.22222,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,55.55555556,13.44444444
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,S,9,0,55.55555556,11.11111111,22.22222222,11.11111111,0,0,29.33333,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,2.5,0,4,75,36.5
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C,3,0,100,0,0,0,0,0,8.66667,0,3,66.66666667,62
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,KOS,EASYJET AIRLINE COMPANY LTD,A,S,9,0,55.55555556,0,33.33333333,11.11111111,0,0,34.22222,0,8,87.5,7.375
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,KOS,EASYJET AIRLINE COMPANY LTD,D,S,9,0,33.33333333,22.22222222,22.22222222,22.22222222,0,0,44.22222,0,8,50,17
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,0,0,5,80,31.8
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,1.5,0,4,100,1.5
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,3,100,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,S,4,0,100,0,0,0,0,0,2.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,0.25
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,S,4,0,50,50,0,0,0,0,11.75,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,4,0,75,0,0,25,0,0,20.75,0,5,60,17.2
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C,4,0,50,25,0,25,0,0,32.5,0,4,50,15.75
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,2.75,0,4,75,22
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,5,0,4,50,30
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,9,11.11111111,90.44444444
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,S,8,0,87.5,0,12.5,0,0,0,9.75,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,9,55.55555556,16.77777778
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,S,8,0,100,0,0,0,0,0,5.375,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C,4,0,75,25,0,0,0,0,8,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,3.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,HUNGARY,BUDAPEST,WIZZ AIR,A,S,13,0,76.92307692,0,0,23.07692308,0,0,24.84615,0,11,100,2.545454545
11/30/2017 4:23:57 PM,201709,GLASGOW,HUNGARY,BUDAPEST,WIZZ AIR,D,S,13,0,38.46153846,23.07692308,15.38461539,23.07692308,0,0,37.76923,0,11,45.45454546,15.63636364
11/30/2017 4:23:57 PM,201709,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,A,C,0,0,0,0,0,0,0,0,0,0,1,0,17
11/30/2017 4:23:57 PM,201709,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,30,0,46.66666667,33.33333333,10,10,0,0,29.26667,0,30,33.33333333,53.9
11/30/2017 4:23:57 PM,201709,GLASGOW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,30,0,76.66666667,16.66666667,6.666666667,0,0,0,8,0,30,70,13.76666667
11/30/2017 4:23:57 PM,201709,GLASGOW,ICELAND,KEFLAVIK,WOW AIR,A,S,1,0,100,0,0,0,0,0,1,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,CORK,AER LINGUS,A,S,21,0,71.42857143,19.04761905,9.523809524,0,0,0,10.33333,0,22,72.72727273,12.13636364
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,CORK,AER LINGUS,D,S,21,0,66.66666667,14.28571429,19.04761905,0,0,0,13.04762,0,21,71.42857143,17.85714286
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,CORK,CITY JET,D,C,0,0,0,0,0,0,0,0,0,0,1,100,5
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,CORK,LOGANAIR LTD,D,S,1,0,0,0,100,0,0,0,51,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DONEGAL,AER LINGUS,A,S,19,0,57.89473684,31.57894737,5.263157895,5.263157895,0,0,15.31579,0,19,84.21052632,9.421052632
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DONEGAL,AER LINGUS,D,S,18,0,61.11111111,33.33333333,0,5.555555556,0,0,14.55556,0,20,80,8.75
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,134,0,75.37313433,17.1641791,5.970149254,1.492537313,0,0,9.97015,0,123,75.6097561,12.30081301
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,134,0,74.62686567,18.65671642,4.47761194,2.23880597,0,0,11.47761,0,123,73.17073171,14.08943089
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DUBLIN,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,100,8
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DUBLIN,CITY JET,D,C,0,0,0,0,0,0,0,0,0,0,2,50,18.5
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,84,0,76.19047619,11.90476191,4.761904762,5.952380952,1.19047619,0,15.2619,0,90,83.33333333,7.855555556
11/30/2017 4:23:57 PM,201709,GLASGOW,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,84,0,67.85714286,14.28571429,11.90476191,4.761904762,1.19047619,0,19.03571,0,90,70,13.16666667
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,GENOA,BRITISH AIRWAYS PLC,A,C,0,0,0,0,0,0,0,0,0,0,4,75,5.5
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,GENOA,BRITISH AIRWAYS PLC,D,C,0,0,0,0,0,0,0,0,0,0,4,75,9
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,MILAN (MALPENSA),BA CITYFLYER LTD,D,C,1,0,100,0,0,0,0,0,11,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,A,S,13,0,76.92307692,15.38461539,7.692307692,0,0,0,10.07692,0,13,92.30769231,2.692307692
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,MILAN (MALPENSA),EASYJET AIRLINE COMPANY LTD,D,S,13,0,76.92307692,15.38461539,0,7.692307692,0,0,12.92308,0,13,84.61538462,8.307692308
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C,5,0,20,20,60,0,0,0,34,0,5,60,23
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C,5,0,40,60,0,0,0,0,14.2,0,5,60,23.2
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,8,0,62.5,25,12.5,0,0,0,11.875,0,9,11.11111111,25
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,8,0,62.5,25,12.5,0,0,0,14.875,0,9,100,6.444444444
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VENICE,BA CITYFLYER LTD,A,C,4,0,0,75,25,0,0,0,27.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VENICE,BA CITYFLYER LTD,D,C,4,0,50,25,25,0,0,0,14.75,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,19.33333333
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,C,0,0,0,0,0,0,0,0,0,0,4,75,12
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VERONA VILLAFRANCA,ALBA STAR,A,C,4,0,50,25,25,0,0,0,20.75,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VERONA VILLAFRANCA,ALBA STAR,D,C,3,0,0,66.66666667,33.33333333,0,0,0,38.33333,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C,3,0,0,33.33333333,66.66666667,0,0,0,33,0,7,71.42857143,7.142857143
11/30/2017 4:23:57 PM,201709,GLASGOW,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C,2,0,50,50,0,0,0,0,10,0,5,100,2.2
11/30/2017 4:23:57 PM,201709,GLASGOW,LATVIA,RIGA,RYANAIR,A,S,8,0,75,25,0,0,0,0,9.5,0,8,62.5,11.875
11/30/2017 4:23:57 PM,201709,GLASGOW,LATVIA,RIGA,RYANAIR,D,S,8,0,100,0,0,0,0,0,0.25,0,8,75,14.875
11/30/2017 4:23:57 PM,201709,GLASGOW,LITHUANIA,PALANGA,RYANAIR,A,S,8,0,75,0,0,25,0,0,22.25,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,LITHUANIA,PALANGA,RYANAIR,D,S,8,0,50,25,0,25,0,0,29.375,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,LITHUANIA,VILNIUS,CITY JET,A,C,1,0,0,0,100,0,0,0,38,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,MALTA,MALTA,ARKEFLY,A,C,0,0,0,0,0,0,0,0,0,0,1,0,35
11/30/2017 4:23:57 PM,201709,GLASGOW,MALTA,MALTA,ARKEFLY,D,C,0,0,0,0,0,0,0,0,0,0,1,0,96
11/30/2017 4:23:57 PM,201709,GLASGOW,MALTA,MALTA,JET2.COM LTD,A,S,8,0,62.5,25,0,12.5,0,0,16.25,0,4,75,11.5
11/30/2017 4:23:57 PM,201709,GLASGOW,MALTA,MALTA,JET2.COM LTD,D,S,8,0,75,25,0,0,0,0,8.375,0,4,100,9.75
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,AIRTANKER SERVICES LTD,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,AIRTANKER SERVICES LTD,D,S,3,0,100,0,0,0,0,0,5,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,3,100,4.666666667
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,S,2,0,50,0,0,50,0,0,50,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,50,22
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,S,2,0,0,50,0,0,50,0,113,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C,6,0,66.66666667,33.33333333,0,0,0,0,8.33333,0,6,33.33333333,35
11/30/2017 4:23:57 PM,201709,GLASGOW,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C,6,0,66.66666667,33.33333333,0,0,0,0,14.33333,0,6,50,18.33333333
11/30/2017 4:23:57 PM,201709,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,25,0,64,8,8,16,4,0,33.64,0,18,77.77777778,8.5
11/30/2017 4:23:57 PM,201709,GLASGOW,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,25,0,60,8,4,24,4,0,36.56,0,18,61.11111111,15.94444444
11/30/2017 4:23:57 PM,201709,GLASGOW,NETHERLANDS,AMSTERDAM,KLM,A,S,110,0,65.45454546,13.63636364,10.90909091,10,0,0,17.93636,0,113,91.15044248,5.221238938
11/30/2017 4:23:57 PM,201709,GLASGOW,NETHERLANDS,AMSTERDAM,KLM,D,S,109,0,56.88073395,20.18348624,10.09174312,12.8440367,0,0,23.6422,0,113,86.72566372,6.221238938
11/30/2017 4:23:57 PM,201709,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,7,0,100,0,0,0,0,0,3.71429,0,7,100,2.857142857
11/30/2017 4:23:57 PM,201709,GLASGOW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,7,0,85.71428571,14.28571429,0,0,0,0,7.71429,0,7,100,4
11/30/2017 4:23:57 PM,201709,GLASGOW,NORWAY,STAVANGER,SAS,A,S,0,0,0,0,0,0,0,0,0,0,1,100,13
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,A,S,9,0,11.11111111,11.11111111,33.33333333,44.44444444,0,0,49.44444,0,9,66.66666667,8.777777778
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,BYDGOSZCZ,RYANAIR,D,S,9,0,11.11111111,0,44.44444444,44.44444444,0,0,52.55556,0,9,66.66666667,11.11111111
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,GDANSK,WIZZ AIR,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,17,0,9,88.88888889,4.555555556
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,GDANSK,WIZZ AIR,D,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,19.77778,0,9,66.66666667,13.77777778
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,KATOWICE,WIZZ AIR,A,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,6.76923,0,11,72.72727273,22.81818182
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,KATOWICE,WIZZ AIR,D,S,13,0,76.92307692,0,15.38461539,7.692307692,0,0,15.23077,0,11,63.63636364,31.36363636
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,KRAKOW,JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,38
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,KRAKOW,JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,11
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,A,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,4.333333333
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,D,S,0,0,0,0,0,0,0,0,0,0,9,33.33333333,22.88888889
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,POZNAN,WIZZ AIR,A,S,0,0,0,0,0,0,0,0,0,0,8,75,5.625
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,POZNAN,WIZZ AIR,D,S,0,0,0,0,0,0,0,0,0,0,8,62.5,10.5
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,8,0,62.5,25,12.5,0,0,0,13.5,0,11,81.81818182,8.181818182
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,8,0,50,25,25,0,0,0,19.25,0,11,45.45454546,17.36363636
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,13,0,69.23076923,7.692307692,23.07692308,0,0,0,15.84615,0,13,69.23076923,12.76923077
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,13,0,38.46153846,38.46153846,23.07692308,0,0,0,21.15385,0,13,76.92307692,8.923076923
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,WROCLAW,RYANAIR,A,S,9,0,100,0,0,0,0,0,0.33333,0,9,88.88888889,8.111111111
11/30/2017 4:23:57 PM,201709,GLASGOW,POLAND,WROCLAW,RYANAIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,7.77778,0,9,88.88888889,10.33333333
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BA CITYFLYER LTD,A,C,5,0,80,20,0,0,0,0,3.6,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BA CITYFLYER LTD,D,C,5,0,80,0,20,0,0,0,11.8,0,0,0,0
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,A,C,0,0,0,0,0,0,0,0,0,0,4,100,2.5
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITISH AIRWAYS PLC,D,C,0,0,0,0,0,0,0,0,0,0,4,75,20.5
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,16.88889,0,9,55.55555556,23.88888889
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,12.33333,0,9,77.77777778,12
11/30/2017 4:23:57 PM,201709,GLASGOW,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,29,0,89.65517241,6.896551724,3.448275862,0,0,0,5.13793,0,25,100,0.76
