run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,GATWICK,NORWEGIAN AIR INTERNATIONAL,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,GATWICK,TITAN AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,5
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,GATWICK,TUI AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,GATWICK,TUI AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,50
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,50
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,MANCHESTER,ENTER AIR,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,MANCHESTER,LOGANAIR LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,41
24/02/2020 16:21,201912,BOURNEMOUTH,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,CYPRUS,PAPHOS,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,33.333333,29
24/02/2020 16:21,201912,BOURNEMOUTH,CYPRUS,PAPHOS,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,0.000000,41
24/02/2020 16:21,201912,BOURNEMOUTH,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,ENONTEKIO,ENTER AIR,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,ENONTEKIO,ENTER AIR,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,ENONTEKIO,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,ENONTEKIO,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,ENONTEKIO,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,68
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,ENONTEKIO,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,8
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,IVALO,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,IVALO,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,80
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,IVALO,TITAN AIRWAYS LTD,A,C,3,0,0,0.000000,0.000000,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,35,1,0.000000,50
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,IVALO,TITAN AIRWAYS LTD,D,C,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,1,100.000000,10
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,KITTILA,TUI AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,1,0.000000,34
24/02/2020 16:21,201912,BOURNEMOUTH,FINLAND,KITTILA,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,19,0,0,0.000000,21.052632,47.368421,15.789474,10.526316,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,18,0,0,0.000000,22.222222,50.000000,16.666667,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,IRISH REPUBLIC,DUBLIN,TUI AIRWAYS LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,ITALY,TURIN,TUI AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,ITALY,TURIN,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,MALTA,MALTA,RYANAIR,A,S,10,0,0,20.000000,0.000000,50.000000,10.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,9,100.000000,3
24/02/2020 16:21,201912,BOURNEMOUTH,MALTA,MALTA,RYANAIR,D,S,9,0,0,0.000000,22.222222,55.555556,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,NORWAY,BERGEN,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,11,0,0,9.090909,72.727273,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,9.090909,0.000000,0.000000,41,9,100.000000,1
24/02/2020 16:21,201912,BOURNEMOUTH,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,11,0,0,0.000000,36.363636,36.363636,9.090909,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,16,9,77.777778,22
24/02/2020 16:21,201912,BOURNEMOUTH,PORTUGAL(MADEIRA),FUNCHAL,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,PORTUGAL(MADEIRA),FUNCHAL,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,37
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN,ALICANTE,RYANAIR,A,S,14,1,0,13.333333,53.333333,20.000000,0.000000,6.666667,0.000000,0.000000,0.000000,0.000000,6.666667,0.000000,4,14,92.857143,3
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN,ALICANTE,RYANAIR,D,S,14,0,0,0.000000,64.285714,35.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,14,92.857143,2
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN,MALAGA,RYANAIR,A,S,8,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,88.888889,5
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN,MALAGA,RYANAIR,D,S,8,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,88.888889,11
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,9,0,0,0.000000,33.333333,44.444444,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,9,77.777778,6
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,4,0,0,0.000000,25.000000,0.000000,0.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,4,0,0,0.000000,0.000000,25.000000,0.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,5,0,0,40.000000,20.000000,20.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,5,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,100.000000,0
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),ENTER AIR,A,C,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,4,0,0,0.000000,75.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,4,75.000000,12
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,4
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SMARTWINGS,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,9,0,0,0.000000,22.222222,44.444444,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,17,8,75.000000,16
24/02/2020 16:21,201912,BOURNEMOUTH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,9,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,8,87.500000,9
24/02/2020 16:21,201912,BOURNEMOUTH,SWEDEN,PAJALA YLLAS,ENTER AIR,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,1,0.000000,26
24/02/2020 16:21,201912,BOURNEMOUTH,SWEDEN,PAJALA YLLAS,ENTER AIR,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,1,100.000000,10
24/02/2020 16:21,201912,BOURNEMOUTH,SWEDEN,STOCKHOLM (ARLANDA),NORWEGIAN AIR INTERNATIONAL,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
24/02/2020 16:21,201912,BOURNEMOUTH,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S,7,0,0,14.285714,42.857143,14.285714,14.285714,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,13,7,71.428571,7
24/02/2020 16:21,201912,BOURNEMOUTH,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S,7,0,0,0.000000,28.571429,28.571429,28.571429,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,22,7,57.142857,13
24/02/2020 16:21,201912,BOURNEMOUTH,SWITZERLAND,GENEVA,EASYJET UK LTD,A,S,8,0,1,0.000000,33.333333,22.222222,11.111111,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,11.111111,27,9,55.555556,26
24/02/2020 16:21,201912,BOURNEMOUTH,SWITZERLAND,GENEVA,EASYJET UK LTD,D,S,8,0,1,0.000000,11.111111,33.333333,22.222222,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,11.111111,33,9,55.555556,27
24/02/2020 16:21,201912,BOURNEMOUTH,TURKEY,DALAMAN,FAI FLIGHT- AMBULANCE SERVICE,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
24/02/2020 16:21,201912,BRISTOL,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,20.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,318,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,TUI AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,17
24/02/2020 16:21,201912,BRISTOL,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,4,100.000000,0
24/02/2020 16:21,201912,BRISTOL,MEXICO,CANCUN,TUI AIRWAYS LTD,A,C,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,MEXICO,CANCUN,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,BULGARIA,SOFIA,EASYJET UK LTD,A,S,5,0,0,0.000000,20.000000,40.000000,0.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,7,0.000000,36
24/02/2020 16:21,201912,BRISTOL,BULGARIA,SOFIA,EASYJET UK LTD,D,S,5,0,0,0.000000,0.000000,20.000000,40.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,7,85.714286,9
24/02/2020 16:21,201912,BRISTOL,BULGARIA,SOFIA,ENTER AIR,A,C,2,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,2,100.000000,7
24/02/2020 16:21,201912,BRISTOL,BULGARIA,SOFIA,ENTER AIR,D,C,4,0,0,0.000000,0.000000,25.000000,0.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,4,75.000000,14
24/02/2020 16:21,201912,BRISTOL,BULGARIA,SOFIA,RYANAIR,A,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,0.000000,54
24/02/2020 16:21,201912,BRISTOL,BULGARIA,SOFIA,RYANAIR,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,100.000000,2
24/02/2020 16:21,201912,BRISTOL,CZECH REPUBLIC,PRAGUE,EASYJET UK LTD,A,S,29,0,0,0.000000,17.241379,34.482759,17.241379,24.137931,6.896552,0.000000,0.000000,0.000000,0.000000,0.000000,22,28,36.666667,30
24/02/2020 16:21,201912,BRISTOL,CZECH REPUBLIC,PRAGUE,EASYJET UK LTD,D,S,30,0,0,0.000000,23.333333,53.333333,13.333333,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12,30,70.000000,20
24/02/2020 16:21,201912,BRISTOL,HUNGARY,BUDAPEST,RYANAIR,A,S,20,0,0,0.000000,20.000000,50.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,13,30.769231,41
24/02/2020 16:21,201912,BRISTOL,HUNGARY,BUDAPEST,RYANAIR,D,S,20,0,0,0.000000,10.000000,35.000000,40.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,13,23.076923,51
24/02/2020 16:21,201912,BRISTOL,LITHUANIA,KAUNAS,RYANAIR,A,S,10,0,0,10.000000,40.000000,30.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,8,75.000000,12
24/02/2020 16:21,201912,BRISTOL,LITHUANIA,KAUNAS,RYANAIR,D,S,10,0,0,0.000000,60.000000,30.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,100.000000,1
24/02/2020 16:21,201912,BRISTOL,POLAND,GDANSK,RYANAIR,A,S,11,0,0,0.000000,45.454545,27.272727,9.090909,9.090909,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,21,10,70.000000,12
24/02/2020 16:21,201912,BRISTOL,POLAND,GDANSK,RYANAIR,D,S,11,0,0,0.000000,27.272727,36.363636,27.272727,0.000000,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,13,10,100.000000,2
24/02/2020 16:21,201912,BRISTOL,POLAND,KATOWICE,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,POLAND,KATOWICE,WIZZ AIR,A,S,11,0,0,9.090909,72.727273,18.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,10,80.000000,11
24/02/2020 16:21,201912,BRISTOL,POLAND,KATOWICE,WIZZ AIR,D,S,11,0,0,0.000000,54.545455,45.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,10,50.000000,17
24/02/2020 16:21,201912,BRISTOL,POLAND,KRAKOW,EASYJET UK LTD,A,S,21,1,0,9.090909,13.636364,31.818182,22.727273,18.181818,0.000000,0.000000,0.000000,0.000000,4.545455,0.000000,15,23,60.869565,23
24/02/2020 16:21,201912,BRISTOL,POLAND,KRAKOW,EASYJET UK LTD,D,S,22,0,0,0.000000,4.545455,59.090909,18.181818,18.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,23,73.913043,18
24/02/2020 16:21,201912,BRISTOL,POLAND,KRAKOW,RYANAIR,A,S,17,0,0,0.000000,29.411765,58.823529,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,18,50.000000,27
24/02/2020 16:21,201912,BRISTOL,POLAND,KRAKOW,RYANAIR,D,S,17,0,0,0.000000,70.588235,17.647059,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,18,83.333333,18
24/02/2020 16:21,201912,BRISTOL,POLAND,POZNAN,RYANAIR,A,S,14,0,0,21.428571,57.142857,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,14,57.142857,19
24/02/2020 16:21,201912,BRISTOL,POLAND,POZNAN,RYANAIR,D,S,14,0,0,0.000000,42.857143,50.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,15,86.666667,7
24/02/2020 16:21,201912,BRISTOL,POLAND,RZESZOW,RYANAIR,A,S,9,0,0,0.000000,44.444444,33.333333,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,77.777778,10
24/02/2020 16:21,201912,BRISTOL,POLAND,RZESZOW,RYANAIR,D,S,9,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,0
24/02/2020 16:21,201912,BRISTOL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,18,0,0,0.000000,61.111111,16.666667,11.111111,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,10,19,78.947368,17
24/02/2020 16:21,201912,BRISTOL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,18,0,0,0.000000,22.222222,55.555556,5.555556,5.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,12,19,89.473684,12
24/02/2020 16:21,201912,BRISTOL,POLAND,WROCLAW,RYANAIR,A,S,10,0,0,0.000000,40.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,11,58.333333,15
24/02/2020 16:21,201912,BRISTOL,POLAND,WROCLAW,RYANAIR,D,S,10,0,0,0.000000,10.000000,80.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,11,63.636364,15
24/02/2020 16:21,201912,BRISTOL,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,A,S,10,0,0,0.000000,0.000000,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,9,77.777778,7
24/02/2020 16:21,201912,BRISTOL,ROMANIA,BUCHAREST (OTOPENI),RYANAIR,D,S,10,0,0,0.000000,20.000000,70.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,9,88.888889,5
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,EASYJET UK LTD,A,S,7,0,0,14.285714,28.571429,42.857143,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,EASYJET UK LTD,D,S,7,0,0,0.000000,14.285714,71.428571,0.000000,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,23
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,19
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,TUI AIRWAYS LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,18
24/02/2020 16:21,201912,BRISTOL,EGYPT,HURGHADA,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,66.666667,8
24/02/2020 16:21,201912,BRISTOL,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,58.333333,15
