run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 9.5 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 100 , 6.25 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 50 , 16.25 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.2 , 0 , 4 , 25 , 29.25 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,CASABLANCA MOHAMED V,GB AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,ATLAS BLUE,A,S, 21 , 0 , 38.0952380952381 , 33.3333333333333 , 23.8095238095238 , 0 , 4.76190476190476 , 0 , 34.9523809523809 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,ATLAS BLUE,D,S, 21 , 0 , 23.8095238095238 , 33.3333333333333 , 33.3333333333333 , 4.76190476190476 , 4.76190476190476 , 0 , 42.7142857142857 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 45.1612903225806 , 35.4838709677419 , 16.1290322580645 , 0 , 3.2258064516129 , 0 , 28.0322580645161 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 45.1612903225806 , 35.4838709677419 , 16.1290322580645 , 0 , 3.2258064516129 , 0 , 28.258064516129 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 107 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,A,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 12.8888888888889 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,MOROCCO,MARRAKESH,GB AIRWAYS LTD,D,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 32.2222222222222 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,NAMIBIA,WINDHOEK,AIR NAMIBIA,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.30769230769231 , 0 , 13 , 15.3846153846154 , 45 
01-Nov-2006 12:41,200608,GATWICK,NAMIBIA,WINDHOEK,AIR NAMIBIA,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 29.8461538461538 , 0 , 13 , 92.3076923076923 , 6.84615384615385 
01-Nov-2006 12:41,200608,GATWICK,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 163 , 0 , 59.5092024539877 , 19.6319018404908 , 13.4969325153374 , 6.74846625766871 , 0.613496932515337 , 0 , 20.3558282208589 , 0 , 155 , 70.3225806451613 , 13.9032258064516 
01-Nov-2006 12:41,200608,GATWICK,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 163 , 0 , 53.3742331288344 , 22.6993865030675 , 16.5644171779141 , 6.74846625766871 , 0.613496932515337 , 0 , 23.1963190184049 , 0 , 155 , 62.5806451612903 , 15.5354838709677 
01-Nov-2006 12:41,200608,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 95 , 0 , 61.0526315789474 , 21.0526315789474 , 13.6842105263158 , 3.15789473684211 , 1.05263157894737 , 0 , 18.7052631578947 , 7 , 103 , 62.1359223300971 , 18.4854368932039 
01-Nov-2006 12:41,200608,GATWICK,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 95 , 0 , 56.8421052631579 , 28.4210526315789 , 10.5263157894737 , 4.21052631578947 , 0 , 0 , 17.8 , 7 , 103 , 42.7184466019418 , 26.6893203883495 
01-Nov-2006 12:41,200608,GATWICK,NETHERLANDS,ROTTERDAM,TAG AVIATION (UK) LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,NIGERIA,LAGOS,VIRGIN NIGERIA AIRWAYS,A,S, 29 , 0 , 68.9655172413793 , 13.7931034482759 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 16.7586206896552 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,NIGERIA,LAGOS,VIRGIN NIGERIA AIRWAYS,D,S, 29 , 0 , 20.6896551724138 , 24.1379310344828 , 20.6896551724138 , 24.1379310344828 , 10.3448275862069 , 0 , 66.7586206896552 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,NIGERIA,PORT HARCOURT,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 100 , 2.92307692307692 
01-Nov-2006 12:41,200608,GATWICK,NIGERIA,PORT HARCOURT,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 17.5 
01-Nov-2006 12:41,200608,GATWICK,NORWAY,BERGEN,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.75 
01-Nov-2006 12:41,200608,GATWICK,NORWAY,BERGEN,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15 
01-Nov-2006 12:41,200608,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 14.8709677419355 , 0 , 31 , 64.5161290322581 , 21.258064516129 
01-Nov-2006 12:41,200608,GATWICK,NORWAY,BERGEN,BRAATHENS ASA,D,S, 31 , 0 , 51.6129032258064 , 32.258064516129 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 20.6774193548387 , 0 , 31 , 67.741935483871 , 21.4516129032258 
01-Nov-2006 12:41,200608,GATWICK,POLAND,KRAKOW,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 45.1612903225806 , 16.1290322580645 , 19.3548387096774 , 19.3548387096774 , 0 , 0 , 32.8064516129032 , 0 , 31 , 41.9354838709677 , 36.5806451612903 
01-Nov-2006 12:41,200608,GATWICK,POLAND,KRAKOW,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 38.7096774193548 , 41.9354838709677 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 24.5806451612903 , 0 , 31 , 38.7096774193548 , 35.9677419354839 
01-Nov-2006 12:41,200608,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,A,S, 27 , 0 , 29.6296296296296 , 14.8148148148148 , 25.9259259259259 , 29.6296296296296 , 0 , 0 , 46.5925925925926 , 0 , 27 , 29.6296296296296 , 35.0740740740741 
01-Nov-2006 12:41,200608,GATWICK,POLAND,KRAKOW,LOT-POLISH AIRLINES,D,S, 27 , 0 , 11.1111111111111 , 11.1111111111111 , 33.3333333333333 , 25.9259259259259 , 14.8148148148148 , 3.7037037037037 , 98.3703703703704 , 0 , 27 , 37.037037037037 , 27.1111111111111 
01-Nov-2006 12:41,200608,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 48 , 0 , 41.6666666666667 , 20.8333333333333 , 12.5 , 14.5833333333333 , 8.33333333333333 , 2.08333333333333 , 56.6458333333333 , 0 , 27 , 59.2592592592593 , 16.4444444444444 
01-Nov-2006 12:41,200608,GATWICK,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 48 , 0 , 18.75 , 16.6666666666667 , 29.1666666666667 , 33.3333333333333 , 2.08333333333333 , 0 , 54.0208333333333 , 0 , 27 , 29.6296296296296 , 35 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 37.4 , 0 , 5 , 20 , 24.2 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,D,S, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 48.6 , 0 , 5 , 0 , 40.4 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 37 , 0 , 72.972972972973 , 10.8108108108108 , 5.40540540540541 , 8.10810810810811 , 2.7027027027027 , 0 , 19.4054054054054 , 1 , 39 , 53.8461538461539 , 24.4358974358974 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 37 , 0 , 67.5675675675676 , 16.2162162162162 , 8.10810810810811 , 8.10810810810811 , 0 , 0 , 20.1351351351351 , 1 , 39 , 53.8461538461539 , 29.5384615384615 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 21 , 0 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 9.52380952380952 , 4.76190476190476 , 67.3809523809524 , 0 , 12 , 16.6666666666667 , 57.25 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 21 , 0 , 57.1428571428571 , 9.52380952380952 , 9.52380952380952 , 14.2857142857143 , 4.76190476190476 , 4.76190476190476 , 55.0476190476191 , 0 , 12 , 33.3333333333333 , 74.5833333333333 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 18 , 0 , 22.2222222222222 , 16.6666666666667 , 22.2222222222222 , 38.8888888888889 , 0 , 0 , 53.6111111111111 , 0 , 20 , 50 , 16 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 19 , 0 , 36.8421052631579 , 21.0526315789474 , 5.26315789473684 , 36.8421052631579 , 0 , 0 , 44.4736842105263 , 0 , 20 , 100 , 4.5 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYJET LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.2 , 0 , 4 , 0 , 46 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYJET LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7 , 0 , 4 , 50 , 15.75 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,A,S, 106 , 0 , 63.2075471698113 , 17.9245283018868 , 12.2641509433962 , 4.71698113207547 , 1.88679245283019 , 0 , 21.9056603773585 , 0 , 93 , 73.1182795698925 , 15.7741935483871 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,GB AIRWAYS LTD,D,S, 106 , 0 , 42.4528301886792 , 28.3018867924528 , 17.9245283018868 , 9.43396226415094 , 0.943396226415094 , 0.943396226415094 , 32.7169811320755 , 0 , 93 , 46.2365591397849 , 26.1720430107527 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34 , 0 , 8 , 12.5 , 23.625 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 53 , 0 , 49.0566037735849 , 11.3207547169811 , 13.2075471698113 , 26.4150943396226 , 0 , 0 , 37.5471698113208 , 0 , 35 , 37.1428571428571 , 67.3142857142857 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29.5 , 0 , 8 , 87.5 , 9.5 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 53 , 0 , 58.4905660377359 , 3.77358490566038 , 11.3207547169811 , 24.5283018867925 , 1.88679245283019 , 0 , 36.0943396226415 , 0 , 35 , 48.5714285714286 , 58.6 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 15.3846153846154 , 0 , 0 , 20.9230769230769 , 0 , 16 , 62.5 , 48.75 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 29.9230769230769 , 0 , 16 , 68.75 , 42.75 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,A,C, 9 , 0 , 55.5555555555556 , 44.4444444444444 , 0 , 0 , 0 , 0 , 16.5555555555556 , 0 , 8 , 87.5 , 15.25 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11.7777777777778 , 0 , 8 , 87.5 , 4.375 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,S, 62 , 0 , 27.4193548387097 , 50 , 14.5161290322581 , 8.06451612903226 , 0 , 0 , 26.3064516129032 , 0 , 62 , 56.4516129032258 , 19.7903225806452 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 62 , 0 , 30.6451612903226 , 29.0322580645161 , 22.5806451612903 , 17.741935483871 , 0 , 0 , 36.1774193548387 , 0 , 62 , 27.4193548387097 , 25.8064516129032 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,S, 31 , 0 , 38.7096774193548 , 22.5806451612903 , 22.5806451612903 , 16.1290322580645 , 0 , 0 , 32.258064516129 , 0 , 31 , 61.2903225806452 , 32.2258064516129 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.4516129032258 , 0 , 31 , 80.6451612903226 , 34.2903225806452 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 19.3548387096774 , 33.8387096774194 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 58.0645161290323 , 23.8709677419355 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 22 , 0 , 59.0909090909091 , 22.7272727272727 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 19.2727272727273 , 0 , 23 , 56.5217391304348 , 14.3478260869565 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 22 , 0 , 45.4545454545455 , 18.1818181818182 , 31.8181818181818 , 4.54545454545455 , 0 , 0 , 26.3181818181818 , 0 , 23 , 47.8260869565217 , 18.4782608695652 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 5 , 40 , 86.2 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 25 , 0 , 5 , 20 , 47.8 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 60 , 11.8 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 5 , 40 , 15.4 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,GB AIRWAYS LTD,A,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 24.3846153846154 , 0 , 14 , 57.1428571428571 , 17.3571428571429 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,GB AIRWAYS LTD,D,S, 13 , 0 , 23.0769230769231 , 15.3846153846154 , 46.1538461538462 , 15.3846153846154 , 0 , 0 , 40.4615384615385 , 0 , 14 , 57.1428571428571 , 15.7142857142857 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 112.5 , 0 , 5 , 100 , 3.6 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 0 , 0 , 50 , 25 , 0 , 132.25 , 0 , 5 , 80 , 7.4 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.6 
01-Nov-2006 12:41,200608,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.75 , 0 , 5 , 40 , 14.8 
01-Nov-2006 12:41,200608,GATWICK,QATAR,DOHA,QATAR AIRWAYS,A,S, 31 , 0 , 64.5161290322581 , 12.9032258064516 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 21.5161290322581 , 0 , 31 , 83.8709677419355 , 14.0645161290323 
01-Nov-2006 12:41,200608,GATWICK,QATAR,DOHA,QATAR AIRWAYS,D,S, 31 , 0 , 25.8064516129032 , 61.2903225806452 , 9.67741935483871 , 0 , 3.2258064516129 , 0 , 27.258064516129 , 0 , 31 , 48.3870967741935 , 19.2258064516129 
01-Nov-2006 12:41,200608,GATWICK,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,NATIONWIDE AIR,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.5384615384615 , 0 , 13 , 61.5384615384615 , 18.7692307692308 
01-Nov-2006 12:41,200608,GATWICK,REPUBLIC OF SOUTH AFRICA,JOHANNESBURG,NATIONWIDE AIR,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4.76923076923077 , 0 , 13 , 84.6153846153846 , 10.6153846153846 
01-Nov-2006 12:41,200608,GATWICK,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 3.69230769230769 
01-Nov-2006 12:41,200608,GATWICK,RUMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 7.92307692307692 
01-Nov-2006 12:41,200608,GATWICK,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 22.5806451612903 , 0 , 3.2258064516129 , 0 , 0 , 10.6451612903226 , 0 , 27 , 70.3703703703704 , 31.2222222222222 
01-Nov-2006 12:41,200608,GATWICK,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 31 , 0 , 45.1612903225806 , 32.258064516129 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 26.4516129032258 , 0 , 27 , 40.7407407407407 , 73.3333333333333 
01-Nov-2006 12:41,200608,GATWICK,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 9.84615384615385 , 0 , 11 , 27.2727272727273 , 25.9090909090909 
01-Nov-2006 12:41,200608,GATWICK,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.5384615384615 , 0 , 11 , 0 , 53.1818181818182 
01-Nov-2006 12:41,200608,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 0 , 0 , 50 , 25 , 0 , 25 , 406.75 , 0 , 4 , 50 , 23.5 
01-Nov-2006 12:41,200608,GATWICK,SAUDI ARABIA,RIYADH,AERO SERVICES EXECUTIVE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,SEYCHELLES,SEYCHELLES,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,GATWICK,SIERRA LEONE,FREETOWN,ASTRAEUS LTD,A,S, 9 , 0 , 77.7777777777778 , 0 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 50.3333333333333 , 0 , 9 , 44.4444444444444 , 57.7777777777778 
01-Nov-2006 12:41,200608,GATWICK,SIERRA LEONE,FREETOWN,ASTRAEUS LTD,D,S, 8 , 0 , 12.5 , 50 , 0 , 25 , 0 , 12.5 , 91.875 , 0 , 9 , 22.2222222222222 , 72.2222222222222 
01-Nov-2006 12:41,200608,GATWICK,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 32 , 0 , 65.625 , 31.25 , 0 , 0 , 3.125 , 0 , 18.71875 , 0 , 31 , 61.2903225806452 , 15.5806451612903 
01-Nov-2006 12:41,200608,GATWICK,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 22.1290322580645 , 0 , 31 , 48.3870967741935 , 27.4838709677419 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 57.25 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 49 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 78 , 0 , 47.4358974358974 , 8.97435897435897 , 24.3589743589744 , 16.6666666666667 , 1.28205128205128 , 1.28205128205128 , 42.4230769230769 , 2 , 93 , 62.3655913978495 , 23.4301075268817 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 78 , 0 , 47.4358974358974 , 16.6666666666667 , 17.9487179487179 , 16.6666666666667 , 1.28205128205128 , 0 , 30.6410256410256 , 2 , 93 , 67.741935483871 , 18.9569892473118 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,A,C, 31 , 0 , 45.1612903225806 , 12.9032258064516 , 6.45161290322581 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 87.2903225806452 , 0 , 27 , 48.1481481481481 , 60.8148148148148 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,D,C, 31 , 0 , 45.1612903225806 , 9.67741935483871 , 16.1290322580645 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 86.7096774193548 , 0 , 27 , 62.962962962963 , 35.5185185185185 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 43.25 , 0 , 18 , 66.6666666666667 , 17.7222222222222 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 54 , 0 , 17 , 70.5882352941177 , 17.2352941176471 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,GB AIRWAYS LTD,A,S, 66 , 0 , 57.5757575757576 , 15.1515151515152 , 12.1212121212121 , 9.09090909090909 , 3.03030303030303 , 3.03030303030303 , 45.3787878787879 , 0 , 73 , 45.2054794520548 , 39.8493150684931 
01-Nov-2006 12:41,200608,GATWICK,SPAIN,ALICANTE,GB AIRWAYS LTD,D,S, 66 , 0 , 36.3636363636364 , 27.2727272727273 , 24.2424242424242 , 7.57575757575758 , 3.03030303030303 , 1.51515151515152 , 46.1515151515151 , 0 , 73 , 42.4657534246575 , 39.6575342465753 
