run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29-Jan-2007 10:36,200611,GATWICK,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 25.2 , 0 , 7 , 42.8571428571429 , 16.2857142857143 
29-Jan-2007 10:36,200611,GATWICK,SRI LANKA,COLOMBO,XL AIRWAYS UK LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,SRI LANKA,COLOMBO,XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.22222222222222 , 0 , 8 , 37.5 , 16.875 
29-Jan-2007 10:36,200611,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),BRITISH AIRWAYS PLC,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.8888888888889 , 0 , 9 , 77.7777777777778 , 16.5555555555556 
29-Jan-2007 10:36,200611,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.07692307692308 , 0 , 13 , 69.2307692307692 , 14.7692307692308 
29-Jan-2007 10:36,200611,GATWICK,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.58333333333333 , 0 , 13 , 69.2307692307692 , 18.7692307692308 
29-Jan-2007 10:36,200611,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),ASTRAEUS LTD,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,SWEDEN,STOCKHOLM (ARLANDA),ASTRAEUS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 94 , 0 , 89.3617021276596 , 6.38297872340426 , 4.25531914893617 , 0 , 0 , 0 , 4.5531914893617 , 0 , 86 , 91.8604651162791 , 3.7906976744186 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 94 , 0 , 79.7872340425532 , 12.7659574468085 , 6.38297872340426 , 1.06382978723404 , 0 , 0 , 8.0531914893617 , 0 , 86 , 83.7209302325581 , 7.91860465116279 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 112 , 0 , 77.6785714285714 , 11.6071428571429 , 5.35714285714286 , 4.46428571428571 , 0.892857142857143 , 0 , 14.8392857142857 , 0 , 90 , 84.4444444444444 , 14.2222222222222 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 112 , 0 , 69.6428571428572 , 15.1785714285714 , 9.82142857142857 , 5.35714285714286 , 0 , 0 , 16.5446428571429 , 0 , 90 , 77.7777777777778 , 10.0666666666667 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 60 , 0 , 83.3333333333333 , 11.6666666666667 , 5 , 0 , 0 , 0 , 7.01666666666667 , 0 , 60 , 83.3333333333333 , 12.5 
29-Jan-2007 10:36,200611,GATWICK,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 60 , 0 , 85 , 6.66666666666667 , 8.33333333333333 , 0 , 0 , 0 , 7.81666666666667 , 0 , 60 , 83.3333333333333 , 14.4666666666667 
29-Jan-2007 10:36,200611,GATWICK,THAILAND,PHUKET,THOMSONFLY LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,THAILAND,PHUKET,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 66.6666666666667 , 25 , 0 , 8.33333333333333 , 0 , 0 , 12.9166666666667 , 0 , 13 , 53.8461538461538 , 16.4615384615385 
29-Jan-2007 10:36,200611,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,BRITISH AIRWAYS PLC,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 14.6153846153846 , 0 , 12 , 75 , 17.1666666666667 
29-Jan-2007 10:36,200611,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 18.5 , 0 , 5 , 40 , 92.6 
29-Jan-2007 10:36,200611,GATWICK,TRINIDAD AND TOBAGO,TOBAGO,XL AIRWAYS UK LTD,D,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 50.5555555555556 , 0 , 7 , 0 , 95.8571428571429 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,JERBA,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 3 , 33.3333333333333 , 30.6666666666667 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 66.6666666666667 , 6.66666666666667 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 0 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 5.5 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 11 , 0 , 8 , 62.5 , 16.875 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.28571428571429 , 0 , 8 , 75 , 8.875 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 14.4444444444444 , 0 , 9 , 88.8888888888889 , 13.3333333333333 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 21 , 0 , 9 , 77.7777777777778 , 110.444444444444 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,TOZEUR,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,A,S, 21 , 0 , 61.9047619047619 , 19.047619047619 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 18.1904761904762 , 0 , 21 , 47.6190476190476 , 27.5714285714286 
29-Jan-2007 10:36,200611,GATWICK,TUNISIA,TUNIS,GB AIRWAYS LTD,D,S, 20 , 0 , 50 , 20 , 10 , 20 , 0 , 0 , 37.05 , 0 , 22 , 72.7272727272727 , 20.1363636363636 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 85.7142857142857 , 0 , 0 , 0 , 14.2857142857143 , 0 , 46.5714285714286 , 0 , 8 , 75 , 24.75 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 10 , 60 , 25.3 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,ANTALYA,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 162 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,DALAMAN,ONUR AIR,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 3 , 100 , 2.33333333333333 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,DALAMAN,ONUR AIR,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 3 , 100 , 0 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 7 , 57.1428571428571 , 11 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14.6666666666667 , 0 , 4 , 100 , 4.75 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),BRITISH AIRWAYS PLC,A,S, 17 , 0 , 5.88235294117647 , 41.1764705882353 , 47.0588235294118 , 5.88235294117647 , 0 , 0 , 33.1764705882353 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),BRITISH AIRWAYS PLC,D,S, 17 , 0 , 64.7058823529412 , 29.4117647058824 , 5.88235294117647 , 0 , 0 , 0 , 13.7647058823529 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 30 , 0 , 56.6666666666667 , 33.3333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 14.5666666666667 , 0 , 30 , 80 , 20.4666666666667 
29-Jan-2007 10:36,200611,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 0 , 9.73333333333333 , 0 , 30 , 86.6666666666667 , 12.8333333333333 
29-Jan-2007 10:36,200611,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 6.96666666666667 , 0 , 26 , 92.3076923076923 , 2.88461538461538 
29-Jan-2007 10:36,200611,GATWICK,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 6.73333333333333 , 0 , 26 , 80.7692307692308 , 8.42307692307692 
29-Jan-2007 10:36,200611,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 90 , 0 , 57.7777777777778 , 18.8888888888889 , 17.7777777777778 , 4.44444444444444 , 1.11111111111111 , 0 , 22.0777777777778 , 0 , 90 , 86.6666666666667 , 7.72222222222222 
29-Jan-2007 10:36,200611,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 89 , 0 , 70.7865168539326 , 15.7303370786517 , 6.74157303370787 , 5.61797752808989 , 1.12359550561798 , 0 , 17.4157303370787 , 2 , 90 , 77.7777777777778 , 13.1666666666667 
29-Jan-2007 10:36,200611,GATWICK,UNITED ARAB EMIRATES,DUBAI,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 112 , 0 , 47.3214285714286 , 22.3214285714286 , 21.4285714285714 , 8.92857142857143 , 0 , 0 , 23.8214285714286 , 0 , 110 , 67.2727272727273 , 15.8272727272727 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 112 , 0 , 66.9642857142857 , 15.1785714285714 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 15.6964285714286 , 0 , 110 , 74.5454545454545 , 13.8181818181818 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 107 , 0 , 78.5046728971963 , 13.0841121495327 , 6.54205607476636 , 1.86915887850467 , 0 , 0 , 8.54205607476636 , 1 , 107 , 81.3084112149533 , 13.4579439252336 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 107 , 0 , 80.3738317757009 , 11.214953271028 , 6.54205607476636 , 1.86915887850467 , 0 , 0 , 8.1588785046729 , 1 , 107 , 81.3084112149533 , 12.8224299065421 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 135 , 3 , 77.7777777777778 , 14.0740740740741 , 5.18518518518519 , 2.22222222222222 , 0.740740740740741 , 0 , 11.2222222222222 , 3 , 116 , 86.2068965517241 , 6.49137931034483 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 138 , 0 , 72.463768115942 , 18.1159420289855 , 7.97101449275362 , 1.44927536231884 , 0 , 0 , 11.0797101449275 , 0 , 117 , 75.2136752136752 , 11.1196581196581 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BIRMINGHAM,THOMSONFLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BOURNEMOUTH,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,BRISTOL,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 3.38461538461538 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,DURHAM TEES VALLEY,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 2.15384615384615 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 158 , 0 , 62.6582278481013 , 22.7848101265823 , 12.6582278481013 , 1.89873417721519 , 0 , 0 , 14.7721518987342 , 1 , 158 , 70.8860759493671 , 16.5443037974684 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 159 , 0 , 88.6792452830189 , 6.91823899371069 , 3.77358490566038 , 0.628930817610063 , 0 , 0 , 6.29559748427673 , 0 , 159 , 81.1320754716981 , 10.5723270440252 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 80.1724137931034 , 13.7931034482759 , 3.44827586206897 , 2.58620689655172 , 0 , 0 , 8.73275862068965 , 0 , 112 , 88.3928571428572 , 6.91071428571429 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 78.448275862069 , 13.7931034482759 , 6.89655172413793 , 0.862068965517241 , 0 , 0 , 9.50862068965517 , 0 , 112 , 86.6071428571429 , 7.39285714285714 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 159 , 0 , 62.2641509433962 , 27.0440251572327 , 8.80503144654088 , 1.88679245283019 , 0 , 0 , 13.9937106918239 , 0 , 159 , 66.0377358490566 , 13.6352201257862 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 159 , 0 , 86.1635220125786 , 8.80503144654088 , 3.77358490566038 , 1.25786163522013 , 0 , 0 , 7.44654088050314 , 0 , 159 , 81.7610062893082 , 9.58490566037736 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 86 , 0 , 79.0697674418605 , 10.4651162790698 , 5.81395348837209 , 4.65116279069767 , 0 , 0 , 11.2209302325581 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S, 86 , 0 , 81.3953488372093 , 11.6279069767442 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 10.3488372093023 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GLASGOW,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 120 , 0 , 87.5 , 7.5 , 4.16666666666667 , 0.833333333333333 , 0 , 0 , 5.49166666666667 , 0 , 117 , 88.034188034188 , 12.4529914529915 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 120 , 0 , 86.6666666666667 , 6.66666666666667 , 5 , 0.833333333333333 , 0.833333333333333 , 0 , 8.10833333333333 , 0 , 117 , 87.1794871794872 , 12.7521367521368 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 116 , 1 , 97.4137931034483 , 1.72413793103448 , 0.862068965517241 , 0 , 0 , 0 , 2.21551724137931 , 0 , 136 , 97.0588235294118 , 3.22058823529412 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 116 , 0 , 93.9655172413793 , 2.58620689655172 , 1.72413793103448 , 1.72413793103448 , 0 , 0 , 4.43103448275862 , 0 , 136 , 98.5294117647059 , 2.72794117647059 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,INVERNESS,BA CONNECT LTD,A,S, 81 , 0 , 85.1851851851852 , 9.87654320987654 , 4.93827160493827 , 0 , 0 , 0 , 6.74074074074074 , 1 , 80 , 85 , 11.8375 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,INVERNESS,BA CONNECT LTD,D,S, 81 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 6.02469135802469 , 1 , 80 , 91.25 , 7.05 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 12.8 , 0 , 30 , 83.3333333333333 , 7.26666666666667 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 0 , 3.33333333333333 , 0 , 11.6333333333333 , 0 , 30 , 90 , 5.06666666666667 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,A,S, 112 , 0 , 93.75 , 2.67857142857143 , 1.78571428571429 , 1.78571428571429 , 0 , 0 , 3.95535714285714 , 0 , 82 , 85.3658536585366 , 11.3292682926829 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,D,S, 112 , 0 , 88.3928571428572 , 8.92857142857143 , 0.892857142857143 , 1.78571428571429 , 0 , 0 , 6.78571428571429 , 0 , 82 , 82.9268292682927 , 12.6829268292683 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 150 , 0 , 66.6666666666667 , 18 , 10 , 4.66666666666667 , 0.666666666666667 , 0 , 17.5933333333333 , 0 , 149 , 80.5369127516779 , 8.91275167785235 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S, 150 , 0 , 78.6666666666667 , 11.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 9.89333333333333 , 0 , 149 , 89.9328859060403 , 6.86577181208054 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 116 , 0 , 88.7931034482759 , 3.44827586206897 , 1.72413793103448 , 5.17241379310345 , 0.862068965517241 , 0 , 11.5689655172414 , 0 , 115 , 88.695652173913 , 8.14782608695652 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 116 , 0 , 82.7586206896552 , 11.2068965517241 , 0 , 5.17241379310345 , 0.862068965517241 , 0 , 10.7758620689655 , 0 , 116 , 87.9310344827586 , 7.66379310344828 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,BMI REGIONAL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 194 , 0 , 61.8556701030928 , 22.1649484536082 , 10.8247422680412 , 5.15463917525773 , 0 , 0 , 17.5 , 0 , 191 , 59.6858638743456 , 21.1361256544503 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 194 , 0 , 86.0824742268041 , 7.7319587628866 , 5.15463917525773 , 1.03092783505155 , 0 , 0 , 7.18041237113402 , 0 , 191 , 89.0052356020942 , 5.80104712041885 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 17 , 0 , 5 , 20 , 55.8 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 45.2 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,GATWICK,UNITED KINGDOM,MANCHESTER,JET2.COM LTD,A,S, 48 , 0 , 79.1666666666667 , 8.33333333333333 , 12.5 , 0 , 0 , 0 , 8.58333333333333 , 0 , 74 , 74.3243243243243 , 12.2972972972973 
