run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,KATOWICE,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 12.1111111111111 
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 2 , 100 , 2.5 
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,POZNAN,CENTRALWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 82.5 
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,POZNAN,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,WARSAW,CENTRALWINGS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 72.7272727272727 , 16.4090909090909 
02-Jan-2009 11:25,200810,EDINBURGH,POLAND,WARSAW,CENTRALWINGS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 52.1739130434783 , 30.0434782608696 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 30 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYGLOBESPAN,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 0 , 0 , 3.2258064516129 , 17.8064516129032 , 0 , 31 , 74.1935483870968 , 24.4838709677419 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,FLYGLOBESPAN,D,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 16.1290322580645 , 0 , 0 , 3.2258064516129 , 26.2258064516129 , 0 , 30 , 76.6666666666667 , 16.4 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5.5 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.6 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(MADEIRA),FUNCHAL,FLYGLOBESPAN,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,PORTUGAL(MADEIRA),FUNCHAL,FLYGLOBESPAN,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 100 , 2.75 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 100 , 2.5 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,FLYGLOBESPAN,A,S, 21 , 0 , 57.1428571428571 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 19.047619047619 , 90.8571428571429 , 0 , 31 , 93.5483870967742 , 6 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,FLYGLOBESPAN,D,S, 22 , 0 , 72.7272727272727 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 18.1818181818182 , 82.7272727272727 , 0 , 31 , 90.3225806451613 , 6 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 5 , 100 , 2.8 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 5 , 100 , 4.4 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,RYANAIR,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,ALICANTE,RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.72222222222222 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,BARCELONA,CLICKAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 55.1724137931034 , 21.8965517241379 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,BARCELONA,CLICKAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 65.5172413793103 , 24.8620689655172 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,BARCELONA,FLYGLOBESPAN,A,S, 20 , 2 , 35 , 25 , 10 , 5 , 15 , 10 , 104.8 , 1 , 30 , 60 , 80.5333333333333 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,BARCELONA,FLYGLOBESPAN,D,S, 19 , 2 , 68.421052631579 , 5.26315789473684 , 0 , 10.5263157894737 , 10.5263157894737 , 5.26315789473684 , 60.5263157894737 , 2 , 31 , 70.9677419354839 , 48.4516129032258 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,IBIZA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,IBIZA,BMI BRITISH MIDLAND,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,IBIZA,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 35.5 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,IBIZA,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 38.7096774193548 , 12.9032258064516 , 25.8064516129032 , 22.5806451612903 , 0 , 0 , 37.3225806451613 , 0 , 31 , 77.4193548387097 , 12.5806451612903 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MADRID,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 12.9032258064516 , 25.8064516129032 , 22.5806451612903 , 38.7096774193548 , 0 , 0 , 50.4838709677419 , 0 , 31 , 61.2903225806452 , 24.1290322580645 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MAHON,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.33333333333333 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MAHON,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MAHON,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MAHON,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MALAGA,FLYGLOBESPAN,A,S, 26 , 0 , 65.3846153846154 , 3.84615384615385 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 25.6538461538462 , 0 , 47 , 61.7021276595745 , 24.1914893617021 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MALAGA,FLYGLOBESPAN,D,S, 26 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 9.53846153846154 , 0 , 48 , 70.8333333333333 , 22.875 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MURCIA SAN JAVIER,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 6.30769230769231 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MURCIA SAN JAVIER,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 14.6923076923077 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.266666666666667 , 0 , 15 , 80 , 6.33333333333333 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 15 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.26666666666667 , 0 , 15 , 73.3333333333333 , 9.86666666666667 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 5.66666666666667 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.5 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,A,S, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 3.7037037037037 , 18.6296296296296 , 0 , 36 , 72.2222222222222 , 30.4722222222222 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,FLYGLOBESPAN,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 0 , 0 , 0 , 3.7037037037037 , 22.7037037037037 , 0 , 32 , 84.375 , 36.09375 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10.4 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.6 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 4 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 50 , 22.75 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 0 , 37.5 , 0 , 0 , 0 , 15.125 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 6 , 0 , 50 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,REUS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,REUS,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 4 , 75 , 7.75 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,VALLADOLID,PRIVILEGE STYLE,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN,VALLADOLID,PRIVILEGE STYLE,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 40.6 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,BMI BRITISH MIDLAND,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,BMI BRITISH MIDLAND,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,FLYGLOBESPAN,A,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16.6666666666667 , 1 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,FLYGLOBESPAN,D,S, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 47.5 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 40.5 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD (MYT),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 5 , 100 , 4.6 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 5 , 100 , 7.2 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,A,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 34.75 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,FLYGLOBESPAN,D,S, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 48.5 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 79 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 5 , 60 , 10 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 1 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 1 , 0 , 53 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,A,S, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 35.5 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYGLOBESPAN,D,S, 5 , 0 , 0 , 20 , 80 , 0 , 0 , 0 , 41.4 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 4 , 50 , 9.75 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 7.75 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.8 , 0 , 4 , 50 , 17.25 
02-Jan-2009 11:25,200810,EDINBURGH,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.6 , 0 , 4 , 100 , 0.75 
02-Jan-2009 11:25,200810,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.83333333333333 , 3 , 10 , 80 , 12 
02-Jan-2009 11:25,200810,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 3 , 10 , 70 , 10.1 
02-Jan-2009 11:25,200810,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),STERLING AIRLINES,A,S, 7 , 0 , 71.4285714285714 , 0 , 0 , 28.5714285714286 , 0 , 0 , 26.8571428571429 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SWEDEN,STOCKHOLM (ARLANDA),STERLING AIRLINES,D,S, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 21.4285714285714 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 6.38709677419355 , 0 , 31 , 67.741935483871 , 13.4193548387097 
02-Jan-2009 11:25,200810,EDINBURGH,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 10.2258064516129 , 0 , 31 , 58.0645161290323 , 15.4838709677419 
02-Jan-2009 11:25,200810,EDINBURGH,SWITZERLAND,ZURICH,BMI REGIONAL,A,S, 21 , 0 , 76.1904761904762 , 23.8095238095238 , 0 , 0 , 0 , 0 , 5.71428571428571 , 0 , 26 , 88.4615384615385 , 6.76923076923077 
02-Jan-2009 11:25,200810,EDINBURGH,SWITZERLAND,ZURICH,BMI REGIONAL,D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.04761904761905 , 0 , 26 , 80.7692307692308 , 9.73076923076923 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.375 , 0 , 3 , 100 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5 , 0 , 2 , 100 , 2.5 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,ONUR AIR,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.25 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,ONUR AIR,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.5 
02-Jan-2009 11:25,200810,EDINBURGH,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 4 , 50 , 16.25 
02-Jan-2009 11:25,200810,EDINBURGH,UKRAINE,DNEPROPETROVSK,DNIPROAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
02-Jan-2009 11:25,200810,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 115 , 0 , 79.1304347826087 , 3.47826086956522 , 9.56521739130435 , 7.82608695652174 , 0 , 0 , 12.1652173913043 , 0 , 109 , 90.8256880733945 , 5.1651376146789 
02-Jan-2009 11:25,200810,EDINBURGH,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 115 , 0 , 73.9130434782609 , 6.95652173913043 , 9.56521739130435 , 9.56521739130435 , 0 , 0 , 18.0521739130435 , 0 , 109 , 82.5688073394495 , 14.5871559633028 
02-Jan-2009 11:25,200810,EDINBURGH,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 84 , 0 , 89.2857142857143 , 8.33333333333333 , 1.19047619047619 , 1.19047619047619 , 0 , 0 , 4.64285714285714 , 0 , 112 , 90.1785714285714 , 5.63392857142857 
