run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,GB AIRWAYS LTD,A,S, 22 , 0 , 54.5454545454545 , 13.6363636363636 , 9.09090909090909 , 22.7272727272727 , 0 , 0 , 34.5 , 0 , 13 , 61.5384615384615 , 31.3076923076923 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,GB AIRWAYS LTD,D,S, 22 , 0 , 40.9090909090909 , 27.2727272727273 , 9.09090909090909 , 22.7272727272727 , 0 , 0 , 39.6363636363636 , 0 , 13 , 38.4615384615385 , 28.7692307692308 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,MONARCH AIRLINES,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 10 , 100 , 2.2 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,MONARCH AIRLINES,D,C, 10 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.9 , 0 , 10 , 60 , 12.7 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 7.3 , 0 , 9 , 88.8888888888889 , 12.4444444444444 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 60 , 30 , 0 , 10 , 0 , 0 , 21.4 , 0 , 9 , 77.7777777777778 , 23.7777777777778 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 80 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 93 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.0714285714286 , 0 , 14 , 85.7142857142857 , 6.92857142857143 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 0 , 21.4285714285714 , 0 , 0 , 33.1428571428571 , 0 , 14 , 71.4285714285714 , 17.7857142857143 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,THOMSONFLY LTD,A,C, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 4.16666666666667 , 0 , 17 , 88.2352941176471 , 7.41176470588235 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MAHON,THOMSONFLY LTD,D,C, 18 , 0 , 72.2222222222222 , 22.2222222222222 , 0 , 5.55555555555556 , 0 , 0 , 11.7222222222222 , 0 , 17 , 94.1176470588235 , 8.47058823529412 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 64.25 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 57.25 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 72 , 0 , 48.6111111111111 , 22.2222222222222 , 13.8888888888889 , 13.8888888888889 , 1.38888888888889 , 0 , 29.1805555555556 , 1 , 72 , 56.9444444444444 , 18.8194444444444 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 73 , 0 , 36.986301369863 , 23.2876712328767 , 24.6575342465753 , 13.6986301369863 , 1.36986301369863 , 0 , 35.4109589041096 , 1 , 72 , 56.9444444444444 , 18.4861111111111 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,EXCEL AIRWAYS LTD,A,C, 25 , 1 , 72 , 16 , 4 , 8 , 0 , 0 , 11.72 , 0 , 29 , 55.1724137931034 , 37.5172413793103 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,EXCEL AIRWAYS LTD,D,C, 23 , 0 , 65.2173913043478 , 21.7391304347826 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 12.6086956521739 , 0 , 29 , 62.0689655172414 , 36.6206896551724 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 11 , 0 , 18.1818181818182 , 63.6363636363636 , 18.1818181818182 , 0 , 0 , 0 , 21.4545454545455 , 0 , 14 , 85.7142857142857 , 8.28571428571429 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 11 , 0 , 54.5454545454545 , 36.3636363636364 , 9.09090909090909 , 0 , 0 , 0 , 18 , 0 , 14 , 85.7142857142857 , 8.85714285714286 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 11 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 120 , 0 , 59.1666666666667 , 10.8333333333333 , 20.8333333333333 , 9.16666666666667 , 0 , 0 , 24.2 , 0 , 120 , 75.8333333333333 , 14.1083333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 120 , 0 , 40.8333333333333 , 28.3333333333333 , 17.5 , 11.6666666666667 , 1.66666666666667 , 0 , 29.6083333333333 , 0 , 120 , 40.8333333333333 , 32.1416666666667 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 11 , 0 , 63.6363636363636 , 0 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 17.1818181818182 , 0 , 6 , 33.3333333333333 , 70.8333333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 75 , 0 , 57.3333333333333 , 22.6666666666667 , 12 , 6.66666666666667 , 1.33333333333333 , 0 , 22.2666666666667 , 3 , 60 , 36.6666666666667 , 41.1 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 11 , 0 , 54.5454545454545 , 18.1818181818182 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 27.8181818181818 , 0 , 5 , 40 , 59.4 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 74 , 0 , 56.7567567567568 , 18.9189189189189 , 9.45945945945946 , 10.8108108108108 , 4.05405405405405 , 0 , 25.6891891891892 , 0 , 60 , 63.3333333333333 , 26.2833333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 34 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 25 , 0 , 84 , 8 , 0 , 8 , 0 , 0 , 10.2 , 0 , 17 , 64.7058823529412 , 40.9411764705882 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 25 , 0 , 48 , 36 , 12 , 4 , 0 , 0 , 17.4 , 0 , 17 , 64.7058823529412 , 37.6470588235294 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 33.5 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 43.5 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 53.3333333333333 , 16.6666666666667 , 13.3333333333333 , 16.6666666666667 , 0 , 0 , 22.8666666666667 , 0 , 8 , 75 , 4.75 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 40 , 16.6666666666667 , 20 , 23.3333333333333 , 0 , 0 , 33.1 , 0 , 8 , 87.5 , 9.125 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 38.2 , 0 , 1 , 0 , 25 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 39.8 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 40 , 34.2666666666667 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,MURCIA SAN JAVIER,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 40 , 30.7 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 71 , 0 , 70.4225352112676 , 5.63380281690141 , 11.2676056338028 , 12.6760563380282 , 0 , 0 , 20.6338028169014 , 2 , 55 , 63.6363636363636 , 21.9090909090909 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 71 , 0 , 56.3380281690141 , 16.9014084507042 , 15.4929577464789 , 11.2676056338028 , 0 , 0 , 24.4225352112676 , 2 , 55 , 61.8181818181818 , 22.4181818181818 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 19.2777777777778 , 0 , 11 , 72.7272727272727 , 27.4545454545455 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 19.9444444444444 , 0 , 10 , 60 , 42.2 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 47 , 0 , 78.7234042553192 , 4.25531914893617 , 8.51063829787234 , 8.51063829787234 , 0 , 0 , 14.3617021276596 , 0 , 51 , 88.2352941176471 , 5.94117647058824 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 48 , 0 , 52.0833333333333 , 25 , 14.5833333333333 , 8.33333333333333 , 0 , 0 , 20.6875 , 0 , 47 , 68.0851063829787 , 13.531914893617 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 73 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 112.333333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,GB AIRWAYS LTD,A,S, 54 , 0 , 33.3333333333333 , 40.7407407407407 , 18.5185185185185 , 7.40740740740741 , 0 , 0 , 27.1851851851852 , 0 , 34 , 55.8823529411765 , 17.5882352941176 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,GB AIRWAYS LTD,D,S, 55 , 0 , 70.9090909090909 , 14.5454545454545 , 7.27272727272727 , 7.27272727272727 , 0 , 0 , 15.9636363636364 , 0 , 34 , 70.5882352941177 , 12.9705882352941 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 16 , 0 , 43.75 , 18.75 , 12.5 , 25 , 0 , 0 , 43.625 , 0 , 16 , 50 , 32.3125 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 15 , 0 , 46.6666666666667 , 26.6666666666667 , 20 , 6.66666666666667 , 0 , 0 , 26.1333333333333 , 0 , 15 , 40 , 28.8 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.53846153846154 , 0 , 16 , 75 , 29.1875 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 11.8181818181818 , 0 , 15 , 86.6666666666667 , 18.2666666666667 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,NORDIC AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 31.2 , 0 , 2 , 0 , 98.5 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 46.6 , 0 , 1 , 0 , 162 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 34 , 1 , 64.7058823529412 , 5.88235294117647 , 11.7647058823529 , 14.7058823529412 , 0 , 2.94117647058824 , 37.3235294117647 , 0 , 27 , 51.8518518518519 , 39.4444444444444 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 32 , 0 , 50 , 18.75 , 15.625 , 9.375 , 3.125 , 3.125 , 42.1875 , 0 , 26 , 53.8461538461538 , 38.8461538461538 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 53 , 0 , 79.2452830188679 , 7.54716981132075 , 5.66037735849057 , 1.88679245283019 , 5.66037735849057 , 0 , 22.6603773584906 , 0 , 51 , 62.7450980392157 , 25.4901960784314 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 54 , 0 , 72.2222222222222 , 12.962962962963 , 7.40740740740741 , 1.85185185185185 , 5.55555555555556 , 0 , 27.8148148148148 , 0 , 49 , 57.1428571428571 , 21.469387755102 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,TRAVEL SERVICE AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 26.5 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 39 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 9.46666666666667 , 0 , 14 , 100 , 0.642857142857143 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 11.3571428571429 , 0 , 14 , 64.2857142857143 , 12.7142857142857 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 103.25 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 105 , 0 , 4 , 75 , 5.25 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.6 , 0 , 4 , 50 , 117.5 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 25 , 132 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,THOMSONFLY LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.11111111111111 , 0 , 8 , 87.5 , 8.75 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,REUS,THOMSONFLY LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11.8888888888889 , 0 , 8 , 100 , 7.125 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,SEVILLE,GB AIRWAYS LTD,A,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 9 , 0 , 28 , 64.2857142857143 , 26.5 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,SEVILLE,GB AIRWAYS LTD,D,S, 28 , 0 , 71.4285714285714 , 21.4285714285714 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 12.0357142857143 , 0 , 28 , 57.1428571428571 , 30.4642857142857 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 53.3333333333333 , 26.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 25.0333333333333 , 0 , 30 , 60 , 19.2333333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,VALENCIA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 46.6666666666667 , 26.6666666666667 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 23.5666666666667 , 0 , 30 , 70 , 19.9666666666667 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,VALENCIA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 40 , 51.7333333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN,VALENCIA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 56.6666666666667 , 40.3 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.25 , 0 , 12 , 58.3333333333333 , 35.3333333333333 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 9.875 , 0 , 11 , 36.3636363636364 , 21.9090909090909 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 14 , 0 , 50 , 35.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 14.2142857142857 , 0 , 24 , 54.1666666666667 , 22.1666666666667 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 17.3076923076923 , 0 , 24 , 45.8333333333333 , 28.125 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,A,S, 8 , 1 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 17.25 , 0 , 9 , 44.4444444444444 , 22.8888888888889 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,D,S, 8 , 0 , 25 , 12.5 , 37.5 , 25 , 0 , 0 , 36.625 , 0 , 9 , 44.4444444444444 , 26 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29.5 , 0 , 11 , 45.4545454545455 , 20.2727272727273 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 8 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 23.125 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 10 , 80 , 7.6 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 20.625 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 5 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 5 , 100 , 1.8 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,SILVERJET,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 20 , 55 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 44.2 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 50 , 25 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 23.75 , 0 , 14 , 14.2857142857143 , 60.6428571428571 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 22.3333333333333 , 0 , 14 , 35.7142857142857 , 51.1428571428571 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.44444444444444 , 0 , 12 , 91.6666666666667 , 24.4166666666667 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 19.7777777777778 , 0 , 13 , 69.2307692307692 , 31.9230769230769 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,GATWICK,SPAIN(CANARY ISLANDS),FUERTEVENTURA,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 38.25 , 0 , 0 , 0 , 0 
