run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28/01/2016 15:32,201511,HEATHROW,HUNGARY,BUDAPEST,BRITISH AIRWAYS PLC,D,S,86,0,75.58139535,11.62790698,9.302325581,3.488372093,0,0,11.46511628,0,85,82.35294118,7.047058824
28/01/2016 15:32,201511,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,A,S,13,0,15.38461538,38.46153846,30.76923077,15.38461538,0,0,41.23076923,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,ICELAND,KEFLAVIK,BRITISH AIRWAYS PLC,D,S,13,0,61.53846154,15.38461538,23.07692308,0,0,0,17.76923077,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,A,S,60,0,76.66666667,8.333333333,13.33333333,1.666666667,0,0,11.2,0,59,86.44067797,8.423728814
28/01/2016 15:32,201511,HEATHROW,ICELAND,KEFLAVIK,ICELANDAIR,D,S,60,0,78.33333333,10,10,1.666666667,0,0,9.333333333,0,59,88.13559322,4.779661017
28/01/2016 15:32,201511,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,A,S,30,0,73.33333333,3.333333333,16.66666667,3.333333333,3.333333333,0,24.6,0,30,83.33333333,11.76666667
28/01/2016 15:32,201511,HEATHROW,INDIA,BANGALORE (BENGALURU),BRITISH AIRWAYS PLC,D,S,30,0,63.33333333,13.33333333,13.33333333,10,0,0,19.96666667,0,30,70,19.7
28/01/2016 15:32,201511,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,A,S,30,0,66.66666667,10,10,10,3.333333333,0,29.4,0,30,96.66666667,4.4
28/01/2016 15:32,201511,HEATHROW,INDIA,CHENNAI,BRITISH AIRWAYS PLC,D,S,30,0,66.66666667,10,10,10,0,3.333333333,34.66666667,0,30,60,14.9
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,AIR INDIA,A,S,85,0,61.17647059,11.76470588,18.82352941,4.705882353,2.352941176,1.176470588,28.71764706,3,60,76.66666667,26
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,AIR INDIA,D,S,85,0,72.94117647,8.235294118,5.882352941,10.58823529,1.176470588,1.176470588,27.82352941,5,60,53.33333333,60.05
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,A,S,60,1,83.33333333,6.666666667,8.333333333,1.666666667,0,0,7.183333333,0,60,61.66666667,15.5
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,BRITISH AIRWAYS PLC,D,S,60,0,66.66666667,15,10,8.333333333,0,0,17.43333333,0,60,61.66666667,20.3
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,JET AIRWAYS,A,S,30,0,46.66666667,16.66666667,33.33333333,3.333333333,0,0,22.43333333,0,30,60,14.73333333
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,JET AIRWAYS,D,S,30,0,76.66666667,16.66666667,0,6.666666667,0,0,10.6,0,30,90,4.133333333
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,A,S,29,0,24.13793103,31.03448276,27.5862069,17.24137931,0,0,33.82758621,1,30,66.66666667,13.03333333
28/01/2016 15:32,201511,HEATHROW,INDIA,DELHI,VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,83.33333333,0,6.666666667,10,0,0,13.96666667,0,30,86.66666667,6.333333333
28/01/2016 15:32,201511,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,A,S,30,0,86.66666667,3.333333333,3.333333333,6.666666667,0,0,15.73333333,0,30,100,0
28/01/2016 15:32,201511,HEATHROW,INDIA,HYDERABAD ( RAJIV GHANDI ),BRITISH AIRWAYS PLC,D,S,30,0,56.66666667,23.33333333,13.33333333,0,6.666666667,0,27.26666667,0,30,80,11.76666667
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,AIR INDIA,A,S,30,0,63.33333333,26.66666667,6.666666667,0,3.333333333,0,17.13333333,0,29,55.17241379,90.06896552
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,AIR INDIA,D,S,30,0,56.66666667,16.66666667,13.33333333,10,3.333333333,0,31.93333333,0,28,53.57142857,51
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,A,S,60,0,50,25,18.33333333,6.666666667,0,0,20.41666667,0,60,86.66666667,30.95
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,BRITISH AIRWAYS PLC,D,S,60,0,65,15,11.66666667,8.333333333,0,0,18.18333333,0,60,81.66666667,9.1
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,A,S,60,0,66.66666667,18.33333333,13.33333333,1.666666667,0,0,13.53333333,0,60,88.33333333,6.45
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,JET AIRWAYS,D,S,60,0,78.33333333,18.33333333,1.666666667,1.666666667,0,0,6.733333333,0,60,85,7.8
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,27,92.59259259,6.518518519
28/01/2016 15:32,201511,HEATHROW,INDIA,MUMBAI,VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,27,81.48148148,6.481481481
28/01/2016 15:32,201511,HEATHROW,IRAN,TEHRAN IMAM KHOMEINI,IRAN AIR,A,S,13,0,61.53846154,15.38461538,7.692307692,15.38461538,0,0,18.92307692,0,13,61.53846154,15.15384615
28/01/2016 15:32,201511,HEATHROW,IRAN,TEHRAN IMAM KHOMEINI,IRAN AIR,D,S,13,0,84.61538462,0,15.38461538,0,0,0,7.923076923,0,13,69.23076923,9.769230769
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,A,S,116,0,68.96551724,9.482758621,9.482758621,8.620689655,3.448275862,0,23.53448276,1,120,84.16666667,7.5
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,CORK,AER LINGUS,D,S,118,0,77.96610169,6.779661017,6.779661017,5.084745763,2.542372881,0.847457627,20.28813559,0,120,93.33333333,3.975
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S,314,0,68.15286624,11.46496815,12.10191083,6.687898089,1.27388535,0.318471338,20.2133758,0,320,78.4375,9.834375
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S,313,0,84.34504792,4.153354633,5.431309904,3.833865815,1.916932907,0.319488818,13.52076677,1,317,86.75078864,6.400630915
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,A,S,198,0,71.21212121,13.13131313,7.070707071,7.575757576,1.01010101,0,18.43434343,0,202,70.2970297,12.78712871
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS PLC,D,S,198,0,84.34343434,7.575757576,5.050505051,3.03030303,0,0,9.570707071,0,202,88.61386139,6.237623762
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,A,S,84,0,72.61904762,11.9047619,5.952380952,7.142857143,2.380952381,0,18.30952381,1,85,85.88235294,6.117647059
28/01/2016 15:32,201511,HEATHROW,IRISH REPUBLIC,SHANNON,AER LINGUS,D,S,84,0,79.76190476,5.952380952,7.142857143,5.952380952,1.19047619,0,16.54761905,1,84,92.85714286,5.44047619
28/01/2016 15:32,201511,HEATHROW,ISRAEL,TEL AVIV,AMERICAN AIRLINES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,A,S,80,0,67.5,10,15,6.25,1.25,0,19.2125,0,71,74.64788732,9.985915493
28/01/2016 15:32,201511,HEATHROW,ISRAEL,TEL AVIV,BRITISH AIRWAYS PLC,D,S,80,0,87.5,6.25,1.25,5,0,0,9.2,0,72,81.94444444,7.152777778
28/01/2016 15:32,201511,HEATHROW,ISRAEL,TEL AVIV,EL AL,A,S,48,0,52.08333333,27.08333333,14.58333333,4.166666667,2.083333333,0,25,0,46,84.7826087,5.847826087
28/01/2016 15:32,201511,HEATHROW,ISRAEL,TEL AVIV,EL AL,D,S,48,0,66.66666667,14.58333333,10.41666667,6.25,2.083333333,0,21.41666667,0,47,80.85106383,13.19148936
28/01/2016 15:32,201511,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,A,S,86,0,66.27906977,10.46511628,13.95348837,8.139534884,1.162790698,0,20.22093023,0,86,80.23255814,9.26744186
28/01/2016 15:32,201511,HEATHROW,ITALY,BOLOGNA,BRITISH AIRWAYS PLC,D,S,86,0,73.25581395,12.79069767,6.976744186,5.813953488,1.162790698,0,16.18604651,0,86,83.72093023,10.45348837
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),A,S,52,0,59.61538462,17.30769231,11.53846154,9.615384615,1.923076923,0,25.88461538,0,50,74,12.22
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (LINATE),ALITALIA (CAI),D,S,50,0,70,6,14,8,2,0,19.56,1,50,82,9.2
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,A,S,194,0,68.55670103,11.34020619,12.37113402,7.216494845,0.515463918,0,18.59278351,0,194,82.98969072,8.855670103
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (LINATE),BRITISH AIRWAYS PLC,D,S,194,0,83.50515464,8.24742268,5.670103093,2.577319588,0,0,8.288659794,0,194,82.98969072,7.262886598
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (MALPENSA),AMERICAN AIRLINES,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S,85,0,49.41176471,17.64705882,22.35294118,9.411764706,1.176470588,0,28.57647059,0,55,70.90909091,12.85454545
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S,85,0,81.17647059,7.058823529,5.882352941,3.529411765,2.352941176,0,14.37647059,0,55,87.27272727,6.563636364
28/01/2016 15:32,201511,HEATHROW,ITALY,MILAN (MALPENSA),KENYA AIRWAYS,A,S,1,0,0,0,0,100,0,0,74,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,A,S,30,0,46.66666667,26.66666667,16.66666667,6.666666667,0,3.333333333,62.3,0,30,76.66666667,13.2
28/01/2016 15:32,201511,HEATHROW,ITALY,PISA,BRITISH AIRWAYS PLC,D,S,30,0,70,10,13.33333333,6.666666667,0,0,16.13333333,0,30,83.33333333,7.433333333
28/01/2016 15:32,201511,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),A,S,90,0,56.66666667,22.22222222,13.33333333,6.666666667,1.111111111,0,22.76666667,0,90,87.77777778,5.611111111
28/01/2016 15:32,201511,HEATHROW,ITALY,ROME (FIUMICINO),ALITALIA (CAI),D,S,90,0,65.55555556,16.66666667,8.888888889,4.444444444,4.444444444,0,22.86666667,0,90,81.11111111,7.244444444
28/01/2016 15:32,201511,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S,150,0,55.33333333,17.33333333,14.66666667,10.66666667,1.333333333,0.666666667,29.7,0,153,80.39215686,10.9869281
28/01/2016 15:32,201511,HEATHROW,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S,151,0,82.78145695,7.947019868,7.284768212,1.324503311,0.662251656,0,9.947019868,0,153,90.19607843,5.444444444
28/01/2016 15:32,201511,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,A,S,28,0,60.71428571,7.142857143,21.42857143,10.71428571,0,0,22.64285714,0,30,70,9.933333333
28/01/2016 15:32,201511,HEATHROW,ITALY,VENICE,BRITISH AIRWAYS PLC,D,S,29,0,65.51724138,13.79310345,20.68965517,0,0,0,14.20689655,0,30,83.33333333,5.466666667
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (HANEDA),ALL NIPPON AIRWAYS,A,S,30,0,73.33333333,10,13.33333333,3.333333333,0,0,11.03333333,0,30,76.66666667,9.5
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (HANEDA),ALL NIPPON AIRWAYS,D,S,30,0,90,0,3.333333333,3.333333333,3.333333333,0,15.06666667,0,30,86.66666667,5.766666667
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (HANEDA),BRITISH AIRWAYS PLC,A,S,30,0,76.66666667,6.666666667,16.66666667,0,0,0,9.266666667,0,29,75.86206897,10.55172414
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (HANEDA),BRITISH AIRWAYS PLC,D,S,30,0,73.33333333,16.66666667,10,0,0,0,10.7,0,29,65.51724138,21.65517241
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (HANEDA),JAPAN AIRLINES,A,S,30,0,83.33333333,6.666666667,10,0,0,0,8.166666667,0,30,80,13.3
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (HANEDA),JAPAN AIRLINES,D,S,30,0,83.33333333,10,6.666666667,0,0,0,6.466666667,0,30,96.66666667,1.5
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,A,S,30,0,73.33333333,6.666666667,13.33333333,6.666666667,0,0,15.46666667,0,29,96.55172414,1.655172414
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (NARITA),BRITISH AIRWAYS PLC,D,S,30,0,73.33333333,13.33333333,3.333333333,6.666666667,0,3.333333333,26.26666667,0,29,79.31034483,8.827586207
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,A,S,0,0,0,0,0,0,0,0,0,0,28,75,6.571428571
28/01/2016 15:32,201511,HEATHROW,JAPAN,TOKYO (NARITA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,0,0,0,0,0,0,0,0,0,0,28,85.71428571,12.32142857
28/01/2016 15:32,201511,HEATHROW,JORDAN,AMMAN,BRITISH AIRWAYS PLC,A,S,25,0,76,16,4,4,0,0,9.8,0,29,79.31034483,35.24137931
28/01/2016 15:32,201511,HEATHROW,JORDAN,AMMAN,BRITISH AIRWAYS PLC,D,S,25,0,64,16,12,8,0,0,18.92,0,29,93.10344828,7.689655172
28/01/2016 15:32,201511,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,A,S,30,0,46.66666667,20,23.33333333,10,0,0,25.03333333,0,30,50,21.86666667
28/01/2016 15:32,201511,HEATHROW,JORDAN,AMMAN,ROYAL JORDANIAN,D,S,30,0,36.66666667,40,13.33333333,10,0,0,22.5,0,30,70,23.1
28/01/2016 15:32,201511,HEATHROW,KAZAKHSTAN,ALMATY,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,12,75,19.5
28/01/2016 15:32,201511,HEATHROW,KAZAKHSTAN,ALMATY,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,13,46.15384615,35.53846154
28/01/2016 15:32,201511,HEATHROW,KAZAKHSTAN,ASTANA,AIR ASTANA,A,S,12,0,50,50,0,0,0,0,12.75,0,13,76.92307692,9.461538462
28/01/2016 15:32,201511,HEATHROW,KAZAKHSTAN,ASTANA,AIR ASTANA,D,S,12,0,50,41.66666667,8.333333333,0,0,0,17.08333333,0,13,46.15384615,27
28/01/2016 15:32,201511,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,A,S,30,0,70,10,13.33333333,3.333333333,0,3.333333333,27.9,0,30,73.33333333,8.833333333
28/01/2016 15:32,201511,HEATHROW,KENYA,NAIROBI,BRITISH AIRWAYS PLC,D,S,30,0,50,30,13.33333333,6.666666667,0,0,18.96666667,0,30,73.33333333,10.3
28/01/2016 15:32,201511,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,A,S,29,0,79.31034483,10.34482759,10.34482759,0,0,0,7.310344828,0,30,50,23.1
28/01/2016 15:32,201511,HEATHROW,KENYA,NAIROBI,KENYA AIRWAYS,D,S,30,0,80,6.666666667,6.666666667,3.333333333,3.333333333,0,15.73333333,2,30,93.33333333,4.7
28/01/2016 15:32,201511,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,A,S,30,0,83.33333333,10,3.333333333,0,3.333333333,0,13.13333333,0,30,93.33333333,7.966666667
28/01/2016 15:32,201511,HEATHROW,KUWAIT,KUWAIT,BRITISH AIRWAYS PLC,D,S,30,0,86.66666667,10,0,3.333333333,0,0,7.533333333,0,30,90,3.333333333
28/01/2016 15:32,201511,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,A,S,30,0,23.33333333,20,40,16.66666667,0,0,37.7,0,30,53.33333333,21.23333333
28/01/2016 15:32,201511,HEATHROW,KUWAIT,KUWAIT,KUWAIT AIRWAYS,D,S,30,0,66.66666667,13.33333333,13.33333333,6.666666667,0,0,19.53333333,0,29,58.62068966,16.37931034
28/01/2016 15:32,201511,HEATHROW,LEBANON,BEIRUT,BRITISH AIRWAYS PLC,A,S,27,0,66.66666667,14.81481481,11.11111111,7.407407407,0,0,18.51851852,0,30,93.33333333,2.866666667
28/01/2016 15:32,201511,HEATHROW,LEBANON,BEIRUT,BRITISH AIRWAYS PLC,D,S,27,0,70.37037037,25.92592593,3.703703704,0,0,0,10.48148148,0,30,83.33333333,8.2
28/01/2016 15:32,201511,HEATHROW,LEBANON,BEIRUT,MIDDLE EAST AIRLINES (AIR LIBAN S A L),A,S,59,0,55.93220339,16.94915254,16.94915254,8.474576271,1.694915254,0,24.89830508,1,60,76.66666667,8.966666667
28/01/2016 15:32,201511,HEATHROW,LEBANON,BEIRUT,MIDDLE EAST AIRLINES (AIR LIBAN S A L),D,S,59,0,74.57627119,8.474576271,15.25423729,0,0,1.694915254,15.76271186,1,60,91.66666667,3.083333333
28/01/2016 15:32,201511,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,A,S,59,0,72.88135593,8.474576271,8.474576271,8.474576271,1.694915254,0,20.42372881,0,60,96.66666667,3.9
28/01/2016 15:32,201511,HEATHROW,LUXEMBOURG,LUXEMBOURG,BRITISH AIRWAYS PLC,D,S,60,0,76.66666667,16.66666667,1.666666667,5,0,0,12.05,0,60,98.33333333,1.816666667
28/01/2016 15:32,201511,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),BRITISH AIRWAYS PLC,A,S,30,0,63.33333333,36.66666667,0,0,0,0,10.3,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),BRITISH AIRWAYS PLC,D,S,30,0,73.33333333,13.33333333,10,3.333333333,0,0,11.43333333,0,0,0,0
28/01/2016 15:32,201511,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S,55,0,40,20,18.18181818,16.36363636,5.454545455,0,42.10909091,1,58,43.10344828,35.4137931
28/01/2016 15:32,201511,HEATHROW,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S,55,0,74.54545455,10.90909091,9.090909091,5.454545455,0,0,12.18181818,1,58,82.75862069,9
28/01/2016 15:32,201511,HEATHROW,MALTA,MALTA,AIR MALTA,A,S,60,0,70,15,8.333333333,5,0,1.666666667,20.65,0,60,90,7.583333333
28/01/2016 15:32,201511,HEATHROW,MALTA,MALTA,AIR MALTA,D,S,60,0,68.33333333,13.33333333,11.66666667,5,0,1.666666667,23.81666667,0,60,86.66666667,10.06666667
28/01/2016 15:32,201511,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S,13,0,61.53846154,30.76923077,7.692307692,0,0,0,13,1,14,92.85714286,5.642857143
28/01/2016 15:32,201511,HEATHROW,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S,13,0,76.92307692,23.07692308,0,0,0,0,8.461538462,1,14,100,4.428571429
28/01/2016 15:32,201511,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,A,S,22,0,72.72727273,9.090909091,13.63636364,0,0,4.545454545,25.95454545,0,13,92.30769231,2.076923077
28/01/2016 15:32,201511,HEATHROW,MEXICO,MEXICO CITY,AEROMEXICO,D,S,22,0,90.90909091,0,4.545454545,4.545454545,0,0,9.181818182,0,13,100,0.923076923
28/01/2016 15:32,201511,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,A,S,22,0,72.72727273,9.090909091,13.63636364,0,4.545454545,0,23.09090909,0,17,70.58823529,160.3529412
28/01/2016 15:32,201511,HEATHROW,MEXICO,MEXICO CITY,BRITISH AIRWAYS PLC,D,S,22,0,72.72727273,4.545454545,13.63636364,9.090909091,0,0,22.27272727,0,17,64.70588235,16.94117647
28/01/2016 15:32,201511,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,36,0,55.55555556,22.22222222,16.66666667,5.555555556,0,0,21.5,0,38,94.73684211,3.263157895
28/01/2016 15:32,201511,HEATHROW,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,36,0,86.11111111,8.333333333,0,2.777777778,2.777777778,0,11.97222222,0,38,86.84210526,4.605263158
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S,242,0,66.94214876,9.504132231,12.39669421,10.74380165,0,0.41322314,21.58677686,1,238,84.87394958,8.962184874
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S,243,0,74.48559671,10.69958848,6.58436214,7.818930041,0.411522634,0,15.2345679,1,238,81.93277311,7.781512605
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,A,S,146,0,78.76712329,7.534246575,7.534246575,4.109589041,2.054794521,0,15.57534247,1,148,89.18918919,6.925675676
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,AMSTERDAM,KLM,D,S,146,0,80.82191781,6.849315068,6.849315068,3.424657534,2.054794521,0,14.5,3,148,89.86486486,5.581081081
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,177,0,78.53107345,10.16949153,7.344632768,3.95480226,0,0,10.83615819,0,186,90.86021505,4.467741935
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,175,0,89.14285714,4,2.285714286,4.571428571,0,0,7.6,0,185,99.45945946,0.540540541
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,ROTTERDAM,BRITISH AIRWAYS PLC,A,S,0,0,0,0,0,0,0,0,0,0,57,82.45614035,9.298245614
28/01/2016 15:32,201511,HEATHROW,NETHERLANDS,ROTTERDAM,BRITISH AIRWAYS PLC,D,S,0,0,0,0,0,0,0,0,0,0,57,96.49122807,2.929824561
28/01/2016 15:32,201511,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,A,S,30,0,96.66666667,0,3.333333333,0,0,0,3.433333333,2,30,96.66666667,1.266666667
28/01/2016 15:32,201511,HEATHROW,NEW ZEALAND,AUCKLAND INTERNATIONAL,AIR NEW ZEALAND LTD,D,S,30,0,76.66666667,23.33333333,0,0,0,0,7.466666667,0,30,83.33333333,5.633333333
28/01/2016 15:32,201511,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,A,S,30,0,86.66666667,10,3.333333333,0,0,0,4.066666667,0,30,86.66666667,7.8
28/01/2016 15:32,201511,HEATHROW,NIGERIA,ABUJA,BRITISH AIRWAYS PLC,D,S,30,0,90,6.666666667,3.333333333,0,0,0,3.366666667,0,30,96.66666667,3.333333333
28/01/2016 15:32,201511,HEATHROW,NIGERIA,LAGOS,ARIK AIR,A,S,30,0,56.66666667,23.33333333,13.33333333,3.333333333,3.333333333,0,21.73333333,0,29,93.10344828,14.75862069
28/01/2016 15:32,201511,HEATHROW,NIGERIA,LAGOS,ARIK AIR,D,S,30,0,76.66666667,10,6.666666667,3.333333333,3.333333333,0,19.06666667,0,29,93.10344828,10.24137931
28/01/2016 15:32,201511,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,A,S,30,0,96.66666667,3.333333333,0,0,0,0,1.933333333,0,30,96.66666667,9.033333333
28/01/2016 15:32,201511,HEATHROW,NIGERIA,LAGOS,BRITISH AIRWAYS PLC,D,S,30,0,30,40,20,10,0,0,27.3,0,30,40,25.6
28/01/2016 15:32,201511,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,A,S,30,0,93.33333333,0,3.333333333,3.333333333,0,0,5.066666667,0,30,93.33333333,5.2
28/01/2016 15:32,201511,HEATHROW,NIGERIA,LAGOS,VIRGIN ATLANTIC AIRWAYS LTD,D,S,30,0,96.66666667,3.333333333,0,0,0,0,1.933333333,0,30,96.66666667,2.866666667
28/01/2016 15:32,201511,HEATHROW,NORWAY,BERGEN,BRITISH AIRWAYS PLC,A,S,52,0,61.53846154,15.38461538,13.46153846,9.615384615,0,0,21.30769231,1,55,89.09090909,4.709090909
28/01/2016 15:32,201511,HEATHROW,NORWAY,BERGEN,BRITISH AIRWAYS PLC,D,S,53,0,79.24528302,9.433962264,7.547169811,3.773584906,0,0,10.50943396,0,55,92.72727273,4.254545455
28/01/2016 15:32,201511,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,A,S,138,0,70.28985507,10.14492754,11.5942029,7.246376812,0.724637681,0,18.71014493,0,140,86.42857143,7.157142857
28/01/2016 15:32,201511,HEATHROW,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS PLC,D,S,139,0,84.89208633,5.755395683,5.755395683,3.597122302,0,0,9.647482014,0,140,85,5.742857143
28/01/2016 15:32,201511,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,A,S,136,0,69.85294118,13.97058824,11.76470588,4.411764706,0,0,14.88235294,1,135,85.18518519,6.592592593
28/01/2016 15:32,201511,HEATHROW,NORWAY,OSLO (GARDERMOEN),SAS,D,S,135,0,88.88888889,5.925925926,1.481481481,3.703703704,0,0,7.185185185,1,134,87.31343284,4.589552239
28/01/2016 15:32,201511,HEATHROW,NORWAY,STAVANGER,BRITISH AIRWAYS PLC,A,S,54,0,70.37037037,12.96296296,7.407407407,7.407407407,1.851851852,0,19.22222222,0,56,94.64285714,4.125
28/01/2016 15:32,201511,HEATHROW,NORWAY,STAVANGER,BRITISH AIRWAYS PLC,D,S,54,0,87.03703704,7.407407407,1.851851852,3.703703704,0,0,6.981481481,0,57,94.73684211,3.631578947
28/01/2016 15:32,201511,HEATHROW,NORWAY,STAVANGER,SAS,A,S,52,0,67.30769231,15.38461538,11.53846154,5.769230769,0,0,18.15384615,0,50,76,10.7
