run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,D,S, 56 , 0 , 89.2857142857143 , 7.14285714285714 , 1.78571428571429 , 1.78571428571429 , 0 , 0 , 7.71428571428571 , 0 , 59 , 47.4576271186441 , 26.2033898305085 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 66.6666666666667 , 33.3 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 53.5714285714286 , 40.1785714285714 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),LISBON,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),GB AIRWAYS LTD,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 12.7666666666667 , 0 , 28 , 50 , 35.8571428571429 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(EXCLUDING MADEIRA),OPORTO ( PORTUGAL ),GB AIRWAYS LTD,D,S, 30 , 0 , 76.6666666666667 , 10 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 15.9333333333333 , 0 , 30 , 70 , 22.9 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 75 , 10.5 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 18.6 , 0 , 4 , 100 , 2.75 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,A,S, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 17.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,AIR PORTUGAL,D,S, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 28.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.25 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.2 , 0 , 4 , 75 , 6.25 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.7 , 0 , 4 , 100 , 1 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,GB AIRWAYS LTD,A,S, 17 , 0 , 88.2352941176471 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 8.35294117647059 , 0 , 17 , 41.1764705882353 , 36.6470588235294 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,GB AIRWAYS LTD,D,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 17.8823529411765 , 0 , 16 , 50 , 32.75 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,MAERSK AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 56 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7.25 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 91.5 
12-Jan-2004 11:27,200306,GATWICK,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 0 , 120.25 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,CHELYABINSK,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,CHELYABINSK,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,A,S, 15 , 0 , 53.3333333333333 , 13.3333333333333 , 26.6666666666667 , 6.66666666666667 , 0 , 0 , 20.5333333333333 , 1 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,MOSCOW (DOMODEDOVO),TRANSAERO AIRLINES,D,S, 15 , 0 , 26.6666666666667 , 20 , 33.3333333333333 , 20 , 0 , 0 , 38.4 , 1 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,MURMANSK,ASTRAEUS LTD,A,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,MURMANSK,ASTRAEUS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 26.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,ST PETERSBURG,AEROFLOT,A,S, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 19.375 , 0 , 9 , 11.1111111111111 , 25.4444444444444 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,ST PETERSBURG,AEROFLOT,D,S, 8 , 0 , 37.5 , 25 , 37.5 , 0 , 0 , 0 , 20.875 , 0 , 9 , 11.1111111111111 , 35 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 40.9090909090909 , 25.9090909090909 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,ST PETERSBURG,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 36.3636363636364 , 31.7272727272727 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,RUSSIA,ST PETERSBURG,PULKOVO AVIATION ENTERPRISE,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SAINT KITTS AND NEVIS,ST KITTS,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 30.1111111111111 
12-Jan-2004 11:27,200306,GATWICK,SEYCHELLES,SEYCHELLES,AIR SEYCHELLES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 38.1111111111111 
12-Jan-2004 11:27,200306,GATWICK,SIERRA LEONE,FREETOWN,RED AIR LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 28.875 
12-Jan-2004 11:27,200306,GATWICK,SIERRA LEONE,FREETOWN,RED AIR LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 23.25 
12-Jan-2004 11:27,200306,GATWICK,SIERRA LEONE,FREETOWN,SIERRA NATIONAL AIRLINES,A,S, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SIERRA LEONE,FREETOWN,SIERRA NATIONAL AIRLINES,D,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 6.86666666666667 , 0 , 30 , 93.3333333333333 , 4.9 
12-Jan-2004 11:27,200306,GATWICK,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 7.8 , 0 , 30 , 56.6666666666667 , 18.9666666666667 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,AIR 2000,A,C, 24 , 0 , 75 , 8.33333333333333 , 4.16666666666667 , 12.5 , 0 , 0 , 20.7916666666667 , 0 , 23 , 86.9565217391304 , 7.8695652173913 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 31.8 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,AIR 2000,D,C, 24 , 0 , 75 , 4.16666666666667 , 8.33333333333333 , 12.5 , 0 , 0 , 18.5833333333333 , 0 , 22 , 81.8181818181818 , 10.6363636363636 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 36.2 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 39.25 , 0 , 8 , 12.5 , 55.375 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,ASTRAEUS LTD,D,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 36 , 0 , 8 , 25 , 34.125 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 7.69230769230769 , 88.3846153846154 , 0 , 22 , 72.7272727272727 , 12 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.41666666666667 , 0 , 23 , 82.6086956521739 , 6.39130434782609 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 51.25 , 0 , 21 , 9.52380952380952 , 54.6666666666667 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 40.75 , 0 , 21 , 42.8571428571429 , 35.5238095238095 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,COUGAR LEASING LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 198 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,COUGAR LEASING LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 624 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 59 , 0 , 83.0508474576271 , 1.69491525423729 , 5.08474576271186 , 8.47457627118644 , 0 , 1.69491525423729 , 22.6440677966102 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 51.6666666666667 , 8.33333333333333 , 23.3333333333333 , 16.6666666666667 , 0 , 0 , 30.95 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,A,C, 17 , 0 , 82.3529411764706 , 0 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 12 , 0 , 9 , 88.8888888888889 , 7.88888888888889 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,D,C, 17 , 0 , 82.3529411764706 , 0 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 9.64705882352941 , 0 , 9 , 88.8888888888889 , 8.55555555555556 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 24 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,GB AIRWAYS LTD,A,S, 52 , 0 , 75 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 1.92307692307692 , 0 , 19.4423076923077 , 0 , 41 , 51.219512195122 , 26.5121951219512 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,GB AIRWAYS LTD,D,S, 52 , 0 , 75 , 9.61538461538462 , 7.69230769230769 , 5.76923076923077 , 1.92307692307692 , 0 , 19.9615384615385 , 0 , 41 , 51.219512195122 , 23.9756097560976 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,IBERIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 75.8620689655172 , 26.8965517241379 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,IBERIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 68.9655172413793 , 29.7241379310345 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 12 , 0 , 33.3333333333333 , 8.33333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 8.33333333333333 , 57.6666666666667 , 0 , 26 , 73.0769230769231 , 18.3846153846154 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 13.5333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 12 , 0 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 62.1666666666667 , 0 , 26 , 80.7692307692308 , 18.2307692307692 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 30 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 15.6333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 16.75 , 0 , 4 , 100 , 1.5 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 24.125 , 0 , 4 , 75 , 8.5 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 33 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 40.3333333333333 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 14.3 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 21 , 0 , 90.4761904761905 , 9.52380952380952 , 0 , 0 , 0 , 0 , 3.61904761904762 , 0 , 30 , 90 , 4.7 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,AIR 2000,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 5 , 0 , 75.8 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,AIR 2000,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 23 , 0 , 5 , 40 , 52.8 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 75 , 30 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 3.5 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 15 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 18 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,GB AIRWAYS LTD,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.1538461538462 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,GB AIRWAYS LTD,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 12.0769230769231 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 36 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 8.66666666666667 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 27.25 , 0 , 4 , 25 , 63.25 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 4 , 25 , 61.75 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 3.75 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 11.25 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ASTURIAS,AIR NOSTRUM,A,S, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 16.7 , 3 , 13 , 61.5384615384615 , 12.4615384615385 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,ASTURIAS,AIR NOSTRUM,D,S, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 16.6 , 3 , 13 , 76.9230769230769 , 10.6153846153846 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,AIR CORDIAL LTD,A,C, 1 , 1 , 0 , 0 , 0 , 0 , 100 , 0 , 206 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,AIR CORDIAL LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,ASTRAEUS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,ASTRAEUS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 90 , 0 , 75.5555555555556 , 12.2222222222222 , 7.77777777777778 , 2.22222222222222 , 2.22222222222222 , 0 , 15.6 , 0 , 87 , 64.367816091954 , 22.0459770114943 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 90 , 0 , 78.8888888888889 , 10 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 12.2888888888889 , 0 , 87 , 54.0229885057471 , 29.7011494252874 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 110 , 0 , 61.8181818181818 , 8.18181818181818 , 15.4545454545455 , 13.6363636363636 , 0.909090909090909 , 0 , 25.3090909090909 , 4 , 87 , 68.9655172413793 , 18.0229885057471 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 110 , 0 , 52.7272727272727 , 21.8181818181818 , 13.6363636363636 , 10.9090909090909 , 0.909090909090909 , 0 , 26.1545454545455 , 2 , 88 , 54.5454545454545 , 24.3181818181818 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BILBAO,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.13333333333333 , 0 , 47 , 70.2127659574468 , 17.5531914893617 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,BILBAO,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.2333333333333 , 0 , 47 , 63.8297872340426 , 18 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,AIR 2000,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 20 , 0 , 11 , 90.9090909090909 , 1.63636363636364 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,AIR 2000,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 22.6 , 0 , 11 , 81.8181818181818 , 7.81818181818182 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.77777777777778 , 0 , 9 , 77.7777777777778 , 13.6666666666667 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.75 , 0 , 9 , 88.8888888888889 , 4.66666666666667 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,GB AIRWAYS LTD,A,S, 29 , 0 , 62.0689655172414 , 17.2413793103448 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 15.8965517241379 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,GB AIRWAYS LTD,D,S, 29 , 0 , 79.3103448275862 , 3.44827586206897 , 6.89655172413793 , 10.3448275862069 , 0 , 0 , 13.2758620689655 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 22.75 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 8.75 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26.5 , 0 , 8 , 100 , 0 
12-Jan-2004 11:27,200306,GATWICK,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 42 , 0 , 8 , 100 , 0.25 
